timestamp,action_type,item_id,source,user_answer,platform
1571895741422,enter,b4214,diagnosis,,mobile
1571895749250,respond,q5682,diagnosis,a,mobile
1571895752597,submit,b4214,diagnosis,,mobile
1571895765251,enter,b2933,diagnosis,,mobile
1571895773389,respond,q4401,diagnosis,b,mobile
1571895778633,submit,b2933,diagnosis,,mobile
1571895778765,enter,b2863,diagnosis,,mobile
1571895807311,respond,q4331,diagnosis,a,mobile
1571895811700,submit,b2863,diagnosis,,mobile
1571895811842,enter,b4735,diagnosis,,mobile
1571895862487,respond,q6203,diagnosis,d,mobile
1571895866690,submit,b4735,diagnosis,,mobile
1571895866820,enter,b423,diagnosis,,mobile
1571895885432,respond,q423,diagnosis,a,mobile
1571895890877,submit,b423,diagnosis,,mobile
1571895891045,enter,b835,diagnosis,,mobile
1571895909043,respond,q835,diagnosis,b,mobile
1571895912686,submit,b835,diagnosis,,mobile
1571895912767,enter,b7680,diagnosis,,mobile
1571895936672,respond,q10329,diagnosis,c,mobile
1571895941337,submit,b7680,diagnosis,,mobile
1571895941471,enter,b7131,diagnosis,,mobile
1571895975235,respond,q9780,diagnosis,b,mobile
1571895979540,submit,b7131,diagnosis,,mobile
1571895979688,enter,b7512,diagnosis,,mobile
1571896049071,respond,q10161,diagnosis,a,mobile
1571896053858,submit,b7512,diagnosis,,mobile
1571896053970,enter,b11423,diagnosis,,mobile
1571896099224,respond,q17186,diagnosis,a,mobile
1571896104145,submit,b11423,diagnosis,,mobile
