timestamp,action_type,item_id,source,user_answer,platform
1543127882666,enter,b4202,diagnosis,,web
1543127910409,respond,q5670,diagnosis,b,web
1543127911159,submit,b4202,diagnosis,,web
1543127914345,enter,b3127,diagnosis,,web
1543127993737,respond,q4595,diagnosis,a,web
1543127997313,submit,b3127,diagnosis,,web
1543127999954,enter,b99,diagnosis,,web
1543128021142,respond,q99,diagnosis,a,web
1543128028995,submit,b99,diagnosis,,web
1543128031989,enter,b3595,diagnosis,,web
1543128042652,respond,q5063,diagnosis,a,web
1543128049094,submit,b3595,diagnosis,,web
1543128052136,enter,b3916,diagnosis,,web
1543128088067,respond,q5384,diagnosis,b,web
1543128094622,respond,q5384,diagnosis,a,web
1543128112787,respond,q5384,diagnosis,b,web
1543128113928,submit,b3916,diagnosis,,web
1543128116563,enter,b2671,diagnosis,,web
1543128135201,respond,q4139,diagnosis,a,web
1543128136708,respond,q4139,diagnosis,b,web
1543128138926,submit,b2671,diagnosis,,web
