timestamp,action_type,item_id,source,user_answer,platform
1562392210312,enter,b6976,adaptive_offer,,mobile
1562392222425,respond,q9625,adaptive_offer,b,mobile
1562392228135,submit,b6976,adaptive_offer,,mobile
1562392233524,enter,b2238,adaptive_offer,,mobile
1562392248255,respond,q3706,adaptive_offer,b,mobile
1562392250872,submit,b2238,adaptive_offer,,mobile
1562400716618,enter,b218,review_quiz,,mobile
1562400737796,respond,q218,review_quiz,c,mobile
1562400741785,submit,b218,review_quiz,,mobile
1562400753004,enter,b2238,review_quiz,,mobile
1562400763198,respond,q3706,review_quiz,b,mobile
1562400767010,submit,b2238,review_quiz,,mobile
1562400770699,enter,b2946,review_quiz,,mobile
1562400781409,respond,q4414,review_quiz,c,mobile
1562400786527,submit,b2946,review_quiz,,mobile
1562400790417,enter,b7634,review_quiz,,mobile
1562400797947,respond,q10283,review_quiz,a,mobile
1562400801561,submit,b7634,review_quiz,,mobile
1562400804812,enter,b3563,review_quiz,,mobile
1562400824899,respond,q5031,review_quiz,d,mobile
1562400828722,submit,b3563,review_quiz,,mobile
1562400837847,enter,b6945,review_quiz,,mobile
1562400851918,respond,q9594,review_quiz,b,mobile
1562400856272,submit,b6945,review_quiz,,mobile
1562400859197,enter,b271,review_quiz,,mobile
1562400872115,respond,q271,review_quiz,c,mobile
1562400875178,submit,b271,review_quiz,,mobile
1562400880330,enter,b5366,review_quiz,,mobile
1562401027207,respond,q7509,review_quiz,a,mobile
1562401032278,submit,b5366,review_quiz,,mobile
1562401037251,enter,b6265,review_quiz,,mobile
1562401051742,respond,q8914,review_quiz,a,mobile
1562401086047,respond,q8914,review_quiz,c,mobile
1562401090586,submit,b6265,review_quiz,,mobile
1562401114297,enter,b3340,review_quiz,,mobile
1562401122323,respond,q4808,review_quiz,b,mobile
1562401126072,submit,b3340,review_quiz,,mobile
1562401129972,enter,b427,review_quiz,,mobile
1562401144015,respond,q427,review_quiz,b,mobile
1562401148629,submit,b427,review_quiz,,mobile
1562401154782,enter,b1316,review_quiz,,mobile
1562401172682,respond,q1316,review_quiz,c,mobile
1562401175928,submit,b1316,review_quiz,,mobile
1562401205321,enter,b3551,review_quiz,,mobile
1562401285446,respond,q5019,review_quiz,d,mobile
1562401289465,submit,b3551,review_quiz,,mobile
1562401320374,enter,b878,review_quiz,,mobile
1562401333049,respond,q878,review_quiz,b,mobile
1562401336628,submit,b878,review_quiz,,mobile
1562401340545,enter,b3022,review_quiz,,mobile
1562401350129,respond,q4490,review_quiz,b,mobile
1562401353270,submit,b3022,review_quiz,,mobile
1562401357199,enter,b4985,review_quiz,,mobile
1562401367844,respond,q6453,review_quiz,b,mobile
1562401372772,submit,b4985,review_quiz,,mobile
1562401379692,enter,b2492,review_quiz,,mobile
1562401387527,respond,q3960,review_quiz,d,mobile
