timestamp,action_type,item_id,source,user_answer,platform
1556707892476,enter,b3702,diagnosis,,mobile
1556707904453,respond,q5170,diagnosis,d,mobile
1556707910130,submit,b3702,diagnosis,,mobile
1556707918920,enter,b2742,diagnosis,,mobile
1556707943128,respond,q4210,diagnosis,a,mobile
1556707947809,submit,b2742,diagnosis,,mobile
1556707947931,enter,b4914,diagnosis,,mobile
1556707964094,respond,q6382,diagnosis,c,mobile
1556707968478,submit,b4914,diagnosis,,mobile
1556707968548,enter,b2529,diagnosis,,mobile
1556707993201,respond,q3997,diagnosis,b,mobile
1556707997679,submit,b2529,diagnosis,,mobile
1556707997788,enter,b4012,diagnosis,,mobile
1556708011325,respond,q5480,diagnosis,d,mobile
1556708016550,submit,b4012,diagnosis,,mobile
1556708016678,enter,b1290,diagnosis,,mobile
1556708037090,respond,q1290,diagnosis,a,mobile
1556708038086,respond,q1290,diagnosis,b,mobile
1556708043868,submit,b1290,diagnosis,,mobile
1556708043976,enter,b2451,diagnosis,,mobile
1556708054712,respond,q3919,diagnosis,a,mobile
1556708056245,respond,q3919,diagnosis,d,mobile
1556708072590,submit,b2451,diagnosis,,mobile
1556708189256,enter,b2246,sprint,,mobile
1556708214223,respond,q3714,sprint,c,mobile
1556708220195,respond,q3714,sprint,b,mobile
1556708224420,submit,b2246,sprint,,mobile
1556708305191,enter,b2458,sprint,,mobile
1556708316546,respond,q3926,sprint,b,mobile
1556708320341,submit,b2458,sprint,,mobile
1556708328132,enter,b2311,sprint,,mobile
1556708340589,respond,q3779,sprint,d,mobile
1556708343396,respond,q3779,sprint,b,mobile
1556708349223,submit,b2311,sprint,,mobile
1556708387188,enter,b7281,sprint,,mobile
1556708416017,respond,q9930,sprint,d,mobile
1556708419563,submit,b7281,sprint,,mobile
1556708465208,enter,b6989,sprint,,mobile
1556708470161,respond,q9638,sprint,d,mobile
1556708474050,submit,b6989,sprint,,mobile
1556708505280,enter,b4717,sprint,,mobile
1556708509836,respond,q6185,sprint,d,mobile
1556708513369,submit,b4717,sprint,,mobile
1556708546795,enter,b2591,sprint,,mobile
1556708572874,respond,q4059,sprint,c,mobile
1556708576751,submit,b2591,sprint,,mobile
1556708602844,enter,b6441,sprint,,mobile
1556708611178,respond,q9090,sprint,b,mobile
1556708614860,submit,b6441,sprint,,mobile
1556708650303,enter,b3593,sprint,,mobile
1556708656162,respond,q5061,sprint,c,mobile
1556708663607,submit,b3593,sprint,,mobile
1556708691239,enter,b6957,sprint,,mobile
1556708713276,respond,q9606,sprint,d,mobile
1556708718376,submit,b6957,sprint,,mobile
1559324292360,enter,b4196,sprint,,mobile
1559324313635,respond,q5664,sprint,b,mobile
1559324317554,submit,b4196,sprint,,mobile
1559324501071,enter,b2591,adaptive_offer,,mobile
1559324513028,respond,q4059,adaptive_offer,b,mobile
1559324516018,submit,b2591,adaptive_offer,,mobile
1559324558383,enter,b4196,adaptive_offer,,mobile
1559324563266,respond,q5664,adaptive_offer,c,mobile
1559324567911,submit,b4196,adaptive_offer,,mobile
1559324587684,enter,b3774,sprint,,mobile
1559324602831,respond,q5242,sprint,b,mobile
1559324611726,submit,b3774,sprint,,mobile
1559324632357,enter,b3578,sprint,,mobile
1559324659850,respond,q5046,sprint,b,mobile
1559324664375,submit,b3578,sprint,,mobile
1559324670947,enter,b6520,sprint,,mobile
1559324690723,respond,q9169,sprint,c,mobile
1559324699611,submit,b6520,sprint,,mobile
1559324728290,enter,b4550,sprint,,mobile
1559324753626,respond,q6018,sprint,c,mobile
1559324754649,respond,q6018,sprint,b,mobile
1559324759367,submit,b4550,sprint,,mobile
1559324767794,enter,b3071,sprint,,mobile
1559324808837,respond,q4539,sprint,c,mobile
1559324812903,submit,b3071,sprint,,mobile
1559325037601,enter,b4717,adaptive_offer,,mobile
1559325042087,respond,q6185,adaptive_offer,c,mobile
1559325044684,submit,b4717,adaptive_offer,,mobile
1559325052247,enter,b3071,adaptive_offer,,mobile
1559325058877,respond,q4539,adaptive_offer,a,mobile
1559325062311,submit,b3071,adaptive_offer,,mobile
1559325077544,enter,b4716,sprint,,mobile
1559325086096,respond,q6184,sprint,d,mobile
1559325089641,submit,b4716,sprint,,mobile
1559325105620,enter,b11343,sprint,,mobile
1559325121056,respond,q17106,sprint,b,mobile
1559325124163,submit,b11343,sprint,,mobile
1559325148208,enter,b3083,sprint,,mobile
1559325155719,respond,q4551,sprint,a,mobile
1559325160065,submit,b3083,sprint,,mobile
1559325173593,enter,b4193,sprint,,mobile
1559325181268,respond,q5661,sprint,d,mobile
1559325183945,submit,b4193,sprint,,mobile
1559325206833,enter,b3068,sprint,,mobile
1559325213952,respond,q4536,sprint,a,mobile
1559325216923,submit,b3068,sprint,,mobile
1559325223963,enter,b7080,sprint,,mobile
1559325240410,respond,q9729,sprint,a,mobile
1559325243875,submit,b7080,sprint,,mobile
1559325250902,enter,b3924,sprint,,mobile
1559325270488,respond,q5392,sprint,b,mobile
1559325274370,submit,b3924,sprint,,mobile
1559325312157,enter,b5138,sprint,,mobile
1559325334550,respond,q6732,sprint,b,mobile
1559325338276,submit,b5138,sprint,,mobile
1559325351498,enter,b4226,sprint,,mobile
1559325369457,respond,q5694,sprint,b,mobile
1559325372691,submit,b4226,sprint,,mobile
1559325389548,enter,b7502,sprint,,mobile
1559325403690,respond,q10151,sprint,b,mobile
1559325409141,submit,b7502,sprint,,mobile
1559325417019,enter,b2431,sprint,,mobile
1559325420904,respond,q3899,sprint,a,mobile
1559325424631,submit,b2431,sprint,,mobile
1559325430414,enter,b4614,sprint,,mobile
1559325448533,respond,q6082,sprint,a,mobile
1559325452665,submit,b4614,sprint,,mobile
1559325468754,enter,b2713,sprint,,mobile
1559325486741,respond,q4181,sprint,c,mobile
1559325489001,respond,q4181,sprint,b,mobile
1559325489976,respond,q4181,sprint,c,mobile
1559325491460,respond,q4181,sprint,b,mobile
1559325497715,submit,b2713,sprint,,mobile
1559325519913,enter,b7052,sprint,,mobile
1559325541555,respond,q9701,sprint,b,mobile
1559325544202,submit,b7052,sprint,,mobile
1559919113861,enter,b2645,sprint,,mobile
1559919127499,respond,q4113,sprint,b,mobile
1559919131080,submit,b2645,sprint,,mobile
1559919138172,enter,b3765,sprint,,mobile
1559919187332,respond,q5233,sprint,a,mobile
1559919190621,submit,b3765,sprint,,mobile
1559919205948,enter,b4922,sprint,,mobile
1559919256623,respond,q6390,sprint,d,mobile
1559919260672,submit,b4922,sprint,,mobile
1559919284777,enter,b11454,sprint,,mobile
1559919482629,respond,q17217,sprint,a,mobile
1559919486773,submit,b11454,sprint,,mobile
1559919525815,enter,b6046,sprint,,mobile
1559919546820,respond,q8695,sprint,c,mobile
1559919551478,submit,b6046,sprint,,mobile
1559919625066,enter,b3592,sprint,,mobile
1559919636604,respond,q5060,sprint,b,mobile
1559919640980,submit,b3592,sprint,,mobile
1559919678657,enter,b3006,sprint,,mobile
1559919706614,respond,q4474,sprint,d,mobile
1559919710293,submit,b3006,sprint,,mobile
1559919865172,enter,b3006,adaptive_offer,,mobile
1559919874775,respond,q4474,adaptive_offer,b,mobile
1559919878237,submit,b3006,adaptive_offer,,mobile
1559919884436,enter,b3592,adaptive_offer,,mobile
1559919888466,respond,q5060,adaptive_offer,c,mobile
1559919892160,submit,b3592,adaptive_offer,,mobile
1559919903707,enter,b6177,sprint,,mobile
1559919921692,respond,q8826,sprint,c,mobile
1559919925756,submit,b6177,sprint,,mobile
1559919937991,enter,b4671,sprint,,mobile
1559920196337,respond,q6139,sprint,b,mobile
1559920200287,submit,b4671,sprint,,mobile
1559920213518,enter,b3845,sprint,,mobile
1559920240775,respond,q5313,sprint,c,mobile
1559920248637,submit,b3845,sprint,,mobile
1559920261884,enter,b2522,sprint,,mobile
1559920281428,respond,q3990,sprint,b,mobile
1559920284658,submit,b2522,sprint,,mobile
1559920295115,enter,b11319,sprint,,mobile
1559920341002,respond,q17082,sprint,b,mobile
1559920344061,submit,b11319,sprint,,mobile
1559920371605,enter,b4139,sprint,,mobile
1559920378572,respond,q5607,sprint,b,mobile
1559920381445,submit,b4139,sprint,,mobile
1559920417679,enter,b2698,sprint,,mobile
1559920420000,respond,q4166,sprint,b,mobile
1559920423313,submit,b2698,sprint,,mobile
1559953638091,enter,b3816,sprint,,mobile
1559953646597,respond,q5284,sprint,a,mobile
1559953650593,submit,b3816,sprint,,mobile
1559953688262,enter,b6374,sprint,,mobile
1559953695463,respond,q9023,sprint,b,mobile
1559953698318,submit,b6374,sprint,,mobile
1559954828426,enter,b3894,sprint,,mobile
1559954852158,respond,q5362,sprint,b,mobile
1559954856097,submit,b3894,sprint,,mobile
1559954869705,enter,b4256,sprint,,mobile
1559954883452,respond,q5724,sprint,d,mobile
1559954886637,submit,b4256,sprint,,mobile
1559954961265,enter,b4256,adaptive_offer,,mobile
1559954964144,respond,q5724,adaptive_offer,b,mobile
1559954966915,submit,b4256,adaptive_offer,,mobile
1559954971464,enter,b3816,adaptive_offer,,mobile
1559954974833,respond,q5284,adaptive_offer,c,mobile
1559954978278,submit,b3816,adaptive_offer,,mobile
1559954987247,enter,b4056,sprint,,mobile
1559954997044,respond,q5524,sprint,a,mobile
1559954999580,submit,b4056,sprint,,mobile
1559955011830,enter,b7102,sprint,,mobile
1559955051716,respond,q9751,sprint,a,mobile
1559955054371,submit,b7102,sprint,,mobile
1559955078739,enter,b4625,sprint,,mobile
1559955097094,respond,q6093,sprint,b,mobile
1559955100018,submit,b4625,sprint,,mobile
1559955110616,enter,b4184,sprint,,mobile
1559955121384,respond,q5652,sprint,a,mobile
1559955124481,submit,b4184,sprint,,mobile
1561820878622,enter,b3774,adaptive_offer,,mobile
1561820887714,respond,q5242,adaptive_offer,a,mobile
1561820890522,submit,b3774,adaptive_offer,,mobile
1561820895516,enter,b4184,adaptive_offer,,mobile
1561820899929,respond,q5652,adaptive_offer,c,mobile
1561820903402,submit,b4184,adaptive_offer,,mobile
1561820915364,enter,b3855,sprint,,mobile
1561820930617,respond,q5323,sprint,b,mobile
1561820934130,submit,b3855,sprint,,mobile
1561820943932,enter,b6528,sprint,,mobile
1561820957556,respond,q9177,sprint,d,mobile
1561820960104,submit,b6528,sprint,,mobile
1561820984263,enter,b3265,sprint,,mobile
1561820997809,respond,q4733,sprint,a,mobile
1561821001704,submit,b3265,sprint,,mobile
1561821014223,enter,b4199,sprint,,mobile
1561821025482,respond,q5667,sprint,c,mobile
1561821027251,respond,q5667,sprint,b,mobile
1561821032942,submit,b4199,sprint,,mobile
1561821041380,enter,b4854,sprint,,mobile
1561821048345,respond,q6322,sprint,a,mobile
1561821051264,submit,b4854,sprint,,mobile
1561821063836,enter,b6539,sprint,,mobile
1561821083597,respond,q9188,sprint,d,mobile
1561821086871,submit,b6539,sprint,,mobile
1561821101380,enter,b3921,sprint,,mobile
1561821111989,respond,q5389,sprint,b,mobile
1561821115877,submit,b3921,sprint,,mobile
1561821360991,enter,b3924,adaptive_offer,,mobile
1561821369396,respond,q5392,adaptive_offer,a,mobile
1561821372529,submit,b3924,adaptive_offer,,mobile
1561821378619,enter,b3921,adaptive_offer,,mobile
1561821383371,respond,q5389,adaptive_offer,c,mobile
1561821387140,submit,b3921,adaptive_offer,,mobile
1561821401028,enter,b4312,sprint,,mobile
1561821409621,respond,q5780,sprint,b,mobile
1561821413576,submit,b4312,sprint,,mobile
1561821428372,enter,b3261,sprint,,mobile
1561821434914,respond,q4729,sprint,a,mobile
1561821439882,submit,b3261,sprint,,mobile
1561821456638,enter,b6696,sprint,,mobile
1561821467870,respond,q9345,sprint,d,mobile
1561821470603,submit,b6696,sprint,,mobile
1566655559204,enter,b1134,sprint,,mobile
1566655574213,respond,q1134,sprint,c,mobile
1566655577963,submit,b1134,sprint,,mobile
1566655599504,enter,b218,sprint,,mobile
1566655618128,respond,q218,sprint,b,mobile
1566655621141,submit,b218,sprint,,mobile
1566655642498,enter,b490,sprint,,mobile
1566655660779,respond,q490,sprint,b,mobile
1566655665561,submit,b490,sprint,,mobile
1566655674768,enter,b295,sprint,,mobile
1566655691960,respond,q295,sprint,c,mobile
1566655695359,submit,b295,sprint,,mobile
