timestamp,action_type,item_id,source,user_answer,platform
1545721639360,enter,b4479,diagnosis,,mobile
1545721672267,respond,q5947,diagnosis,c,mobile
1545721677705,submit,b4479,diagnosis,,mobile
1545721677777,enter,b2157,diagnosis,,mobile
1545721698322,respond,q3625,diagnosis,a,mobile
1545721702952,submit,b2157,diagnosis,,mobile
1545721703010,enter,b816,diagnosis,,mobile
1545721720200,respond,q816,diagnosis,b,mobile
1545721723642,submit,b816,diagnosis,,mobile
1545721723685,enter,b4142,diagnosis,,mobile
1545721753283,respond,q5610,diagnosis,a,mobile
1545721756622,submit,b4142,diagnosis,,mobile
1545721756686,enter,b4644,diagnosis,,mobile
1545721796109,respond,q6112,diagnosis,a,mobile
1545721799736,submit,b4644,diagnosis,,mobile
1545721799790,enter,b3477,diagnosis,,mobile
1545721813988,respond,q4945,diagnosis,b,mobile
1545721816928,submit,b3477,diagnosis,,mobile
1545721816982,enter,b2727,diagnosis,,mobile
1545721833639,respond,q4195,diagnosis,b,mobile
1545721836885,submit,b2727,diagnosis,,mobile
1545721836946,enter,b3347,diagnosis,,mobile
1545721866337,respond,q4815,diagnosis,d,mobile
1545721871315,submit,b3347,diagnosis,,mobile
1545722006296,enter,b3577,sprint,,mobile
1545722035192,respond,q5045,sprint,b,mobile
1545722038446,submit,b3577,sprint,,mobile
1545722048106,enter,b4652,sprint,,mobile
1545722072485,respond,q6120,sprint,d,mobile
1545722075063,submit,b4652,sprint,,mobile
1545722083525,enter,b3005,sprint,,mobile
1545722116031,respond,q4473,sprint,c,mobile
1545722118796,submit,b3005,sprint,,mobile
1545869509274,enter,b3577,adaptive_offer,,mobile
1545869517220,respond,q5045,adaptive_offer,c,mobile
1545869521385,submit,b3577,adaptive_offer,,mobile
1545869529284,enter,b3005,adaptive_offer,,mobile
1545869545270,respond,q4473,adaptive_offer,a,mobile
1545869548293,submit,b3005,adaptive_offer,,mobile
1545869599063,enter,b6006,sprint,,mobile
1545869652445,respond,q8655,sprint,b,mobile
1545869655494,submit,b6006,sprint,,mobile
1545869674196,enter,b5073,sprint,,mobile
1545869734376,respond,q6541,sprint,c,mobile
1545869738088,submit,b5073,sprint,,mobile
1545869749246,enter,b4552,sprint,,mobile
1545869788243,respond,q6020,sprint,a,mobile
1545869791283,submit,b4552,sprint,,mobile
1545869799943,enter,b7439,sprint,,mobile
1545869841773,respond,q10088,sprint,c,mobile
1545869843916,submit,b7439,sprint,,mobile
1545869851155,enter,b2360,sprint,,mobile
1545869863236,respond,q3828,sprint,b,mobile
1545869865920,submit,b2360,sprint,,mobile
1545869871322,enter,b4183,sprint,,mobile
1545869908747,respond,q5651,sprint,c,mobile
1545869911333,submit,b4183,sprint,,mobile
1545869921582,enter,b3261,sprint,,mobile
1545869944194,respond,q4729,sprint,c,mobile
1545869947854,submit,b3261,sprint,,mobile
1545869956406,enter,b7676,sprint,,mobile
1545869979212,respond,q10325,sprint,a,mobile
1545869982223,submit,b7676,sprint,,mobile
1545869991529,enter,b3378,sprint,,mobile
1545870014043,respond,q4846,sprint,d,mobile
1545870016764,submit,b3378,sprint,,mobile
1545870024081,enter,b4855,sprint,,mobile
1545870069071,respond,q6323,sprint,a,mobile
1545870071324,submit,b4855,sprint,,mobile
1545870078985,enter,b4593,sprint,,mobile
1545870133868,respond,q6061,sprint,d,mobile
1545870136261,submit,b4593,sprint,,mobile
1545870155153,enter,b5736,sprint,,mobile
1545870198937,respond,q8385,sprint,a,mobile
1545870201535,submit,b5736,sprint,,mobile
1545870209262,enter,b3129,sprint,,mobile
1545870244588,respond,q4597,sprint,a,mobile
1545870247096,submit,b3129,sprint,,mobile
1545870251931,enter,b2619,sprint,,mobile
1545870279708,respond,q4087,sprint,b,mobile
1545870282725,submit,b2619,sprint,,mobile
1545870288330,enter,b4017,sprint,,mobile
1545870299716,respond,q5485,sprint,a,mobile
1545870302358,submit,b4017,sprint,,mobile
1545870308140,enter,b6696,sprint,,mobile
1545870343233,respond,q9345,sprint,c,mobile
1545870345489,submit,b6696,sprint,,mobile
1545870350951,enter,b3923,sprint,,mobile
1545870371673,respond,q5391,sprint,a,mobile
1545870374656,submit,b3923,sprint,,mobile
1545870379611,enter,b2447,sprint,,mobile
1545870401105,respond,q3915,sprint,a,mobile
1545870403496,submit,b2447,sprint,,mobile
1545870411806,enter,b2974,sprint,,mobile
1545870474058,respond,q4442,sprint,c,mobile
1545870478047,submit,b2974,sprint,,mobile
1545870486837,enter,b7505,sprint,,mobile
1545870546532,respond,q10154,sprint,d,mobile
1545870550001,submit,b7505,sprint,,mobile
1545870555244,enter,b2843,sprint,,mobile
1545870572213,respond,q4311,sprint,d,mobile
1545870575257,submit,b2843,sprint,,mobile
1545870580131,enter,b5139,sprint,,mobile
1545870607079,respond,q6733,sprint,d,mobile
1545870609888,submit,b5139,sprint,,mobile
1545870616526,enter,b3061,sprint,,mobile
1545870650346,respond,q4529,sprint,b,mobile
1545870652424,submit,b3061,sprint,,mobile
1545870658571,enter,b5741,sprint,,mobile
1545870676688,respond,q8390,sprint,a,mobile
1545870678895,submit,b5741,sprint,,mobile
1545870689317,enter,b5043,sprint,,mobile
1545870715803,respond,q6511,sprint,c,mobile
1545870720664,submit,b5043,sprint,,mobile
1545870725734,enter,b4190,sprint,,mobile
1545870758007,respond,q5658,sprint,c,mobile
1545870760295,submit,b4190,sprint,,mobile
1545870769720,enter,b5134,sprint,,mobile
1545870805138,respond,q6728,sprint,a,mobile
1545870807466,submit,b5134,sprint,,mobile
1545870813703,enter,b6777,sprint,,mobile
1545870854315,respond,q9426,sprint,c,mobile
1545870856503,submit,b6777,sprint,,mobile
1545870862757,enter,b3751,sprint,,mobile
1545870909477,respond,q5219,sprint,a,mobile
1545870912179,submit,b3751,sprint,,mobile
1545883852390,enter,b3751,adaptive_offer,,mobile
1545883858266,respond,q5219,adaptive_offer,b,mobile
1545883861286,submit,b3751,adaptive_offer,,mobile
1545883867395,enter,b3061,adaptive_offer,,mobile
1545883887058,respond,q4529,adaptive_offer,d,mobile
1545883889320,submit,b3061,adaptive_offer,,mobile
1545883914325,enter,b4754,sprint,,mobile
1545883947117,respond,q6222,sprint,a,mobile
1545883949651,submit,b4754,sprint,,mobile
1545883958948,enter,b4707,sprint,,mobile
1545884009507,respond,q6175,sprint,a,mobile
1545884011915,submit,b4707,sprint,,mobile
1545884021117,enter,b7597,sprint,,mobile
1545884068663,respond,q10246,sprint,d,mobile
1545884071147,submit,b7597,sprint,,mobile
1545884076431,enter,b3599,sprint,,mobile
1545884096718,respond,q5067,sprint,b,mobile
1545884099070,submit,b3599,sprint,,mobile
1545884107214,enter,b3088,sprint,,mobile
1545884118388,respond,q4556,sprint,b,mobile
1545884122961,submit,b3088,sprint,,mobile
1545884128635,enter,b2998,sprint,,mobile
1545884147287,respond,q4466,sprint,b,mobile
1545884150383,submit,b2998,sprint,,mobile
1545884366733,enter,b2998,adaptive_offer,,mobile
1545884379040,respond,q4466,adaptive_offer,d,mobile
1545884381853,submit,b2998,adaptive_offer,,mobile
1545884386975,enter,b2974,adaptive_offer,,mobile
1545884409098,respond,q4442,adaptive_offer,d,mobile
1545884411482,submit,b2974,adaptive_offer,,mobile
1545884428959,enter,b6756,sprint,,mobile
1545884460431,respond,q9405,sprint,b,mobile
1545884463301,submit,b6756,sprint,,mobile
1545884473498,enter,b5833,sprint,,mobile
1545884485024,respond,q8482,sprint,a,mobile
1545884502743,submit,b5833,sprint,,mobile
1545884510081,enter,b5035,sprint,,mobile
1545884551171,respond,q6503,sprint,d,mobile
1545884553739,submit,b5035,sprint,,mobile
1545884561784,enter,b3085,sprint,,mobile
1545884591933,respond,q4553,sprint,d,mobile
1545884594450,submit,b3085,sprint,,mobile
1545884599741,enter,b6075,sprint,,mobile
1545884613005,respond,q8724,sprint,a,mobile
1545884615650,submit,b6075,sprint,,mobile
1545884623491,enter,b2216,sprint,,mobile
1545884650572,respond,q3684,sprint,a,mobile
1545884654483,respond,q3684,sprint,c,mobile
1545884662567,submit,b2216,sprint,,mobile
1545884669480,enter,b3163,sprint,,mobile
1545884715613,respond,q4631,sprint,a,mobile
1545884716412,respond,q4631,sprint,b,mobile
1545884719459,submit,b3163,sprint,,mobile
1545884725416,enter,b2226,sprint,,mobile
1545884743738,respond,q3694,sprint,c,mobile
1545884746162,submit,b2226,sprint,,mobile
1545884752139,enter,b6783,sprint,,mobile
1545884798241,respond,q9432,sprint,a,mobile
1545884801639,submit,b6783,sprint,,mobile
1545884807010,enter,b4606,sprint,,mobile
1545884829453,respond,q6074,sprint,c,mobile
1545884832167,submit,b4606,sprint,,mobile
1545884839469,enter,b4709,sprint,,mobile
1545884901945,respond,q6177,sprint,a,mobile
1545884904592,submit,b4709,sprint,,mobile
1545885190351,enter,b4709,adaptive_offer,,mobile
1545885195638,respond,q6177,adaptive_offer,d,mobile
1545885199798,submit,b4709,adaptive_offer,,mobile
1545885204731,enter,b4754,adaptive_offer,,mobile
1545885224854,respond,q6222,adaptive_offer,d,mobile
1545885227653,submit,b4754,adaptive_offer,,mobile
1545885241131,enter,b3365,sprint,,mobile
1545885289442,respond,q4833,sprint,c,mobile
1545885292213,submit,b3365,sprint,,mobile
1545885845520,enter,b3365,adaptive_offer,,mobile
1545885850942,respond,q4833,adaptive_offer,c,mobile
1545885854877,submit,b3365,adaptive_offer,,mobile
1545885860330,enter,b5073,adaptive_offer,,mobile
1545885869902,respond,q6541,adaptive_offer,b,mobile
1545885873363,submit,b5073,adaptive_offer,,mobile
1545885886890,enter,b5928,sprint,,mobile
1545885923342,respond,q8577,sprint,a,mobile
1545885927161,submit,b5928,sprint,,mobile
1545885933151,enter,b3780,sprint,,mobile
1545885943181,respond,q5248,sprint,a,mobile
1545885945786,submit,b3780,sprint,,mobile
1545885952670,enter,b5055,sprint,,mobile
1545885976829,respond,q6523,sprint,a,mobile
1545885991227,respond,q6523,sprint,b,mobile
1545885993660,submit,b5055,sprint,,mobile
1545886133314,enter,b170,sprint,,mobile
1545886160015,respond,q170,sprint,b,mobile
1545886162647,submit,b170,sprint,,mobile
1545886176239,enter,b5543,sprint,,mobile
1545886201959,respond,q8072,sprint,a,mobile
1545886204065,submit,b5543,sprint,,mobile
1545886210267,enter,b196,sprint,,mobile
1545886234363,respond,q196,sprint,c,mobile
1545886236817,submit,b196,sprint,,mobile
1545886276334,enter,b8159,sprint,,mobile
1545886293835,respond,q11106,sprint,a,mobile
1545886299849,submit,b8159,sprint,,mobile
1545886312329,enter,b180,sprint,,mobile
1545886328426,respond,q180,sprint,b,mobile
1545886336852,submit,b180,sprint,,mobile
1545886354919,enter,b5536,sprint,,mobile
1545886380586,respond,q8065,sprint,d,mobile
1545886382881,submit,b5536,sprint,,mobile
1545886395967,enter,b5524,sprint,,mobile
1545886419559,respond,q8053,sprint,b,mobile
1545886421898,submit,b5524,sprint,,mobile
1545886429739,enter,b8247,sprint,,mobile
1545886452427,respond,q11194,sprint,b,mobile
1545886455517,submit,b8247,sprint,,mobile
1545886473108,enter,b23,sprint,,mobile
1545886496750,respond,q23,sprint,d,mobile
1545886498893,submit,b23,sprint,,mobile
1545886529419,enter,b191,sprint,,mobile
1545886545184,respond,q191,sprint,b,mobile
1545886555574,submit,b191,sprint,,mobile
1545886586795,enter,b5650,sprint,,mobile
1545886610015,respond,q8179,sprint,c,mobile
1545886612813,submit,b5650,sprint,,mobile
1545886641126,enter,b8141,sprint,,mobile
1545886658526,respond,q11088,sprint,a,mobile
1545886662926,respond,q11088,sprint,d,mobile
1545886664936,submit,b8141,sprint,,mobile
1545886805517,enter,b547,sprint,,mobile
1545886822988,respond,q547,sprint,c,mobile
1545886825499,submit,b547,sprint,,mobile
1545886844621,enter,b408,sprint,,mobile
1545886861883,respond,q408,sprint,c,mobile
1545886864165,submit,b408,sprint,,mobile
1545886876108,enter,b434,sprint,,mobile
1545886882380,submit,b434,sprint,,mobile
1545886888998,enter,b434,sprint,,mobile
1545886907660,respond,q434,sprint,c,mobile
1545886910022,submit,b434,sprint,,mobile
1545886919162,enter,b8315,sprint,,mobile
1545886936669,respond,q11262,sprint,a,mobile
1545886939134,submit,b8315,sprint,,mobile
1545886966552,enter,b1107,sprint,,mobile
1545886982794,respond,q1107,sprint,b,mobile
