timestamp,action_type,item_id,source,user_answer,platform
1559890335072,enter,b4756,diagnosis,,mobile
1559890347626,respond,q6224,diagnosis,d,mobile
1559890361499,respond,q6224,diagnosis,c,mobile
1559890376531,submit,b4756,diagnosis,,mobile
1559890376607,enter,b552,diagnosis,,mobile
1559890398646,respond,q552,diagnosis,b,mobile
1559890403954,submit,b552,diagnosis,,mobile
1559890404049,enter,b4480,diagnosis,,mobile
1559890411352,respond,q5948,diagnosis,b,mobile
1559890415467,submit,b4480,diagnosis,,mobile
