timestamp,action_type,item_id,source,user_answer,platform
1562473913896,enter,b2328,diagnosis,,mobile
1562473926580,respond,q3796,diagnosis,a,mobile
1562473933483,submit,b2328,diagnosis,,mobile
1562473933545,enter,b2170,diagnosis,,mobile
1562473954984,respond,q3638,diagnosis,b,mobile
1562473958995,submit,b2170,diagnosis,,mobile
1562473959070,enter,b2557,diagnosis,,mobile
1562473976304,respond,q4025,diagnosis,c,mobile
1562473981420,submit,b2557,diagnosis,,mobile
1562473981491,enter,b5527,diagnosis,,mobile
1562474014417,respond,q8056,diagnosis,a,mobile
1562474019218,submit,b5527,diagnosis,,mobile
1562474019289,enter,b377,diagnosis,,mobile
1562474039632,respond,q377,diagnosis,a,mobile
1562474043681,submit,b377,diagnosis,,mobile
1562474043751,enter,b760,diagnosis,,mobile
1562474060278,respond,q760,diagnosis,b,mobile
1562474063973,submit,b760,diagnosis,,mobile
1562474064037,enter,b99,diagnosis,,mobile
1562474085576,respond,q99,diagnosis,a,mobile
1562474093382,submit,b99,diagnosis,,mobile
1562474810217,enter,b957,adaptive_offer,,mobile
1562474827249,respond,q957,adaptive_offer,b,mobile
1562474831252,submit,b957,adaptive_offer,,mobile
1562474835890,enter,b306,adaptive_offer,,mobile
1562474851016,respond,q306,adaptive_offer,c,mobile
1562474854169,submit,b306,adaptive_offer,,mobile
1562551791475,enter,b400,sprint,,web
1562551810368,respond,q400,sprint,b,web
1562551811785,submit,b400,sprint,,web
1562551851282,enter,b8315,sprint,,web
1562551868092,respond,q11262,sprint,a,web
1562551869484,submit,b8315,sprint,,web
1562551941543,enter,b948,sprint,,web
1562551959490,respond,q948,sprint,a,web
1562551960773,submit,b948,sprint,,web
1562552002801,enter,b309,sprint,,web
1562552020790,respond,q309,sprint,a,web
1562552022433,submit,b309,sprint,,web
1562552072189,enter,b1254,sprint,,web
1562552088591,respond,q1254,sprint,c,web
1562552090274,respond,q1254,sprint,a,web
1562552092339,submit,b1254,sprint,,web
1562552119794,enter,b1254,adaptive_offer,,web
1562552135571,respond,q1254,adaptive_offer,b,web
1562552137081,submit,b1254,adaptive_offer,,web
1562552159929,enter,b309,adaptive_offer,,web
1562552174761,respond,q309,adaptive_offer,c,web
1562552176519,submit,b309,adaptive_offer,,web
1562552203418,enter,b8302,sprint,,web
1562552225140,respond,q11249,sprint,b,web
1562552226226,submit,b8302,sprint,,web
1562552275976,enter,b1228,sprint,,web
1562552295594,respond,q1228,sprint,a,web
1562552296889,submit,b1228,sprint,,web
1562552388396,enter,b811,sprint,,web
1562552406633,respond,q811,sprint,b,web
1562552407764,submit,b811,sprint,,web
1562552472948,enter,b1306,sprint,,web
1562552493129,respond,q1306,sprint,c,web
1562552494490,submit,b1306,sprint,,web
1562552534878,enter,b295,sprint,,web
1562552550348,respond,q295,sprint,c,web
1562552551387,submit,b295,sprint,,web
1562552931121,enter,b2579,sprint,,web
1562552954277,respond,q4047,sprint,a,web
1562552955902,submit,b2579,sprint,,web
1562553186460,enter,b3396,sprint,,web
1562553208092,respond,q4864,sprint,c,web
1562553209264,submit,b3396,sprint,,web
1562553421192,enter,b2902,sprint,,web
1562553437409,respond,q4370,sprint,b,web
1562553440563,submit,b2902,sprint,,web
1562553618008,enter,b7065,sprint,,web
1562553638683,respond,q9714,sprint,d,web
1562553642465,submit,b7065,sprint,,web
1562553949790,enter,b4542,sprint,,web
1562553959905,respond,q6010,sprint,a,web
1562553962769,submit,b4542,sprint,,web
1562554163365,enter,b2851,sprint,,web
1562554196048,respond,q4319,sprint,a,web
1562554197155,submit,b2851,sprint,,web
1562554422353,enter,b2804,sprint,,web
1562554446964,respond,q4272,sprint,b,web
1562554448117,respond,q4272,sprint,d,web
1562554449496,submit,b2804,sprint,,web
1562554660408,enter,b6227,sprint,,web
1562554678400,respond,q8876,sprint,d,web
1562554680403,submit,b6227,sprint,,web
1562554795404,enter,b6975,sprint,,web
1562554821181,respond,q9624,sprint,c,web
1562554822279,submit,b6975,sprint,,web
1562555049745,enter,b3065,sprint,,web
1562555068574,respond,q4533,sprint,c,web
1562555070083,submit,b3065,sprint,,web
1562634602065,enter,b378,sprint,,web
1562634623849,respond,q378,sprint,c,web
1562634625483,respond,q378,sprint,b,web
