timestamp,action_type,item_id,source,user_answer,platform
1564114258739,enter,b2996,diagnosis,,mobile
1564114268324,respond,q4464,diagnosis,b,mobile
1564114274608,submit,b2996,diagnosis,,mobile
1564114274679,enter,b1155,diagnosis,,mobile
1564114276239,submit,b1155,diagnosis,,mobile
1564114276316,enter,b1155,diagnosis,,mobile
1564114280799,submit,b1155,diagnosis,,mobile
1564114355755,enter,b1155,diagnosis,,mobile
1564114467305,respond,q1155,diagnosis,b,mobile
1564114471680,submit,b1155,diagnosis,,mobile
1564114471779,enter,b3468,diagnosis,,mobile
1564114473630,respond,q4936,diagnosis,d,mobile
1564114480757,submit,b3468,diagnosis,,mobile
1564114480809,enter,b4444,diagnosis,,mobile
1564114482434,respond,q5912,diagnosis,b,mobile
1564114489892,submit,b4444,diagnosis,,mobile
1564114489943,enter,b1003,diagnosis,,mobile
1564114493598,respond,q1003,diagnosis,c,mobile
1564114498395,submit,b1003,diagnosis,,mobile
1564114498432,enter,b377,diagnosis,,mobile
1564114502753,respond,q377,diagnosis,b,mobile
1564114507367,submit,b377,diagnosis,,mobile
1564114507406,enter,b5015,diagnosis,,mobile
1564114510211,respond,q6483,diagnosis,a,mobile
1564114514491,submit,b5015,diagnosis,,mobile
