timestamp,action_type,item_id,source,user_answer,platform
1561537670915,enter,b131,adaptive_offer,,mobile
1561537695471,respond,q131,adaptive_offer,c,mobile
1561537698406,submit,b131,adaptive_offer,,mobile
1561537718300,enter,b5593,sprint,,mobile
1561537742690,respond,q8122,sprint,a,mobile
1561537746113,submit,b5593,sprint,,mobile
1561537899160,enter,b8090,sprint,,mobile
1561537918373,respond,q11037,sprint,b,mobile
1561537924081,submit,b8090,sprint,,mobile
1561537973487,enter,b5634,sprint,,mobile
1561537993843,respond,q8163,sprint,b,mobile
1561537996995,submit,b5634,sprint,,mobile
1561538046159,enter,b186,sprint,,mobile
1561538070376,respond,q186,sprint,b,mobile
1561538073471,submit,b186,sprint,,mobile
1561538141040,enter,b158,sprint,,mobile
1561538167079,respond,q158,sprint,b,mobile
1561538171180,submit,b158,sprint,,mobile
1561538235956,enter,b8012,sprint,,mobile
1561538258382,respond,q10959,sprint,c,mobile
1561538261803,submit,b8012,sprint,,mobile
1561538308136,enter,b187,sprint,,mobile
1561538334824,submit,b187,sprint,,mobile
1561538367936,enter,b188,sprint,,mobile
1561538389877,respond,q188,sprint,c,mobile
1561538393194,submit,b188,sprint,,mobile
1561538433887,enter,b127,sprint,,mobile
1561538460586,respond,q127,sprint,d,mobile
1561538463637,submit,b127,sprint,,mobile
1561538541415,enter,b8044,sprint,,mobile
1561538566493,respond,q10991,sprint,d,mobile
1561538569311,submit,b8044,sprint,,mobile
1561538637147,enter,b5633,sprint,,mobile
1561538664114,respond,q8162,sprint,d,mobile
1561538667829,submit,b5633,sprint,,mobile
1561538705573,enter,b84,sprint,,mobile
1561538732396,respond,q84,sprint,d,mobile
1561538736220,submit,b84,sprint,,mobile
1568113988361,enter,b3872,my_note,,web
1568114020113,respond,q5340,my_note,d,web
1568114020993,submit,b3872,my_note,,web
1568114179575,enter,b4872,my_note,,web
1568114200008,respond,q6340,my_note,b,web
1568114200752,submit,b4872,my_note,,web
1568114397831,enter,b4038,my_note,,web
1568114421435,respond,q5506,my_note,a,web
1568114422762,submit,b4038,my_note,,web
1568114625449,enter,b4387,my_note,,web
1568114655311,respond,q5855,my_note,b,web
1568114656048,submit,b4387,my_note,,web
1568114890922,enter,b4688,my_note,,web
1568114907188,respond,q6156,my_note,b,web
1568114909386,submit,b4688,my_note,,web
1568115173726,enter,b5152,my_note,,web
1568115257395,respond,q6746,my_note,a,web
1568115258161,submit,b5152,my_note,,web
1568115662117,enter,b2443,my_note,,web
1568115682768,respond,q3911,my_note,b,web
1568115683677,submit,b2443,my_note,,web
1568116340171,enter,b2731,my_note,,web
1568116353918,respond,q4199,my_note,d,web
1568116355068,submit,b2731,my_note,,web
1568117123790,enter,b4971,my_note,,web
1568117159317,respond,q6439,my_note,d,web
1568117160225,submit,b4971,my_note,,web
1568117432559,enter,b4721,my_note,,web
1568117458328,respond,q6189,my_note,d,web
1568117459409,submit,b4721,my_note,,web
1568117738508,enter,b4788,my_note,,web
1568117746692,respond,q6256,my_note,a,web
1568117747319,submit,b4788,my_note,,web
1568117908505,enter,b3851,my_note,,web
1568117931496,respond,q5319,my_note,c,web
1568117932242,submit,b3851,my_note,,web
1568117946943,enter,b2230,my_note,,web
1568117995204,respond,q3698,my_note,a,web
1568117996064,submit,b2230,my_note,,web
1568118381199,enter,b3648,my_note,,web
1568118409115,respond,q5116,my_note,d,web
1568118410000,submit,b3648,my_note,,web
1568118525618,enter,b3841,my_note,,web
1568118540633,respond,q5309,my_note,b,web
1568118541415,submit,b3841,my_note,,web
