timestamp,action_type,item_id,source,user_answer,platform
1548489802400,enter,b3282,diagnosis,,mobile
1548489818225,respond,q4750,diagnosis,b,mobile
1548489822556,submit,b3282,diagnosis,,mobile
1548489822624,enter,b4758,diagnosis,,mobile
1548489828560,respond,q6226,diagnosis,b,mobile
1548489832054,submit,b4758,diagnosis,,mobile
1548489832116,enter,b219,diagnosis,,mobile
1548489850498,respond,q219,diagnosis,c,mobile
1548489854041,submit,b219,diagnosis,,mobile
1548489854097,enter,b390,diagnosis,,mobile
1548489871484,respond,q390,diagnosis,a,mobile
1548489874739,submit,b390,diagnosis,,mobile
1548489874805,enter,b3351,diagnosis,,mobile
1548489881078,respond,q4819,diagnosis,a,mobile
1548489884194,submit,b3351,diagnosis,,mobile
1548489884253,enter,b399,diagnosis,,mobile
1548489899602,respond,q399,diagnosis,a,mobile
1548489903210,submit,b399,diagnosis,,mobile
