timestamp,action_type,item_id,source,user_answer,platform
1557541310336,enter,b2982,diagnosis,,mobile
1557541328382,respond,q4450,diagnosis,a,mobile
1557541343991,submit,b2982,diagnosis,,mobile
1557541344050,enter,b890,diagnosis,,mobile
1557541359080,submit,b890,diagnosis,,mobile
1557541389620,enter,b890,diagnosis,,mobile
1557541401503,submit,b890,diagnosis,,mobile
1557541420586,enter,b890,diagnosis,,mobile
1557541424294,submit,b890,diagnosis,,mobile
1557541489044,enter,b3386,sprint,,mobile
1557541499644,respond,q4854,sprint,b,mobile
1557541503735,submit,b3386,sprint,,mobile
1557541511741,enter,b2315,sprint,,mobile
1557541522089,respond,q3783,sprint,b,mobile
1557541525803,submit,b2315,sprint,,mobile
1557541532220,enter,b4383,sprint,,mobile
1557541545694,respond,q5851,sprint,b,mobile
1557541549156,submit,b4383,sprint,,mobile
1557541555604,enter,b6786,sprint,,mobile
1557541573183,respond,q9435,sprint,b,mobile
1557541576929,submit,b6786,sprint,,mobile
1557541585297,enter,b4170,sprint,,mobile
1557541612810,respond,q5638,sprint,d,mobile
1557541616123,submit,b4170,sprint,,mobile
1557541621606,enter,b2517,sprint,,mobile
1557541631243,respond,q3985,sprint,d,mobile
1557541635005,submit,b2517,sprint,,mobile
1557541640269,enter,b4181,sprint,,mobile
1557541655445,respond,q5649,sprint,d,mobile
1557541658687,submit,b4181,sprint,,mobile
1557541664793,enter,b6231,sprint,,mobile
1557541688352,respond,q8880,sprint,b,mobile
1557541690985,submit,b6231,sprint,,mobile
1557541696059,enter,b4998,sprint,,mobile
1557541718101,respond,q6466,sprint,a,mobile
1557541722964,submit,b4998,sprint,,mobile
1557541732236,enter,b2850,sprint,,mobile
1557541787106,respond,q4318,sprint,d,mobile
1557541790637,respond,q4318,sprint,b,mobile
1557541794031,submit,b2850,sprint,,mobile
