timestamp,action_type,item_id,source,user_answer,platform
1565944710143,enter,b3868,sprint,,mobile
1565944719448,respond,q5336,sprint,b,mobile
1565944732031,submit,b3868,sprint,,mobile
1565944745644,enter,b6841,sprint,,mobile
1565944780135,respond,q9490,sprint,d,mobile
1565944783676,submit,b6841,sprint,,mobile
1565944794618,enter,b5811,sprint,,mobile
1565944824005,respond,q8460,sprint,b,mobile
1565944827355,submit,b5811,sprint,,mobile
1565944855937,enter,b2441,sprint,,mobile
1565944889679,respond,q3909,sprint,c,mobile
1565944892731,submit,b2441,sprint,,mobile
1567413409806,enter,b1250,sprint,,mobile
1567413423397,respond,q1250,sprint,a,mobile
1567413428906,submit,b1250,sprint,,mobile
1567413436136,enter,b1250,sprint,,mobile
1567413453291,submit,b1250,sprint,,mobile
