timestamp,action_type,item_id,source,user_answer,platform
1550747652906,enter,b2380,diagnosis,,mobile
1550747674301,respond,q3848,diagnosis,b,mobile
1550747678192,submit,b2380,diagnosis,,mobile
1550747678261,enter,b4149,diagnosis,,mobile
1550747692059,respond,q5617,diagnosis,a,mobile
1550747696101,submit,b4149,diagnosis,,mobile
1550747696187,enter,b4347,diagnosis,,mobile
1550747714588,respond,q5815,diagnosis,b,mobile
1550747718239,submit,b4347,diagnosis,,mobile
1550747718326,enter,b2803,diagnosis,,mobile
1550747725160,respond,q4271,diagnosis,d,mobile
1550747728802,submit,b2803,diagnosis,,mobile
1550747728863,enter,b2656,diagnosis,,mobile
1550747736289,respond,q4124,diagnosis,a,mobile
1550747746060,submit,b2656,diagnosis,,mobile
1550747746133,enter,b2835,diagnosis,,mobile
1550747764292,respond,q4303,diagnosis,a,mobile
1550747768623,submit,b2835,diagnosis,,mobile
