timestamp,action_type,item_id,source,user_answer,platform
1559323395510,enter,b3610,diagnosis,,web
1559323422608,respond,q5078,diagnosis,a,web
1559323426498,submit,b3610,diagnosis,,web
1559323434114,enter,b1048,diagnosis,,web
1559323453550,respond,q1048,diagnosis,a,web
1559323455093,submit,b1048,diagnosis,,web
1559323458120,enter,b3141,diagnosis,,web
1559323475105,respond,q4609,diagnosis,b,web
1559323476095,submit,b3141,diagnosis,,web
1559323479426,enter,b3090,diagnosis,,web
1559323514649,respond,q4558,diagnosis,c,web
1559323516429,submit,b3090,diagnosis,,web
1559323520973,enter,b3753,diagnosis,,web
1559323575115,respond,q5221,diagnosis,c,web
1559323576251,submit,b3753,diagnosis,,web
1559323580745,enter,b4849,diagnosis,,web
1559323619477,respond,q6317,diagnosis,c,web
1559323620823,submit,b4849,diagnosis,,web
