timestamp,action_type,item_id,source,user_answer,platform
1549709754288,enter,b3171,diagnosis,,web
1549709762239,respond,q4639,diagnosis,b,web
1549709763456,submit,b3171,diagnosis,,web
1549709766686,enter,b4986,diagnosis,,web
1549709773288,respond,q6454,diagnosis,c,web
1549709774714,submit,b4986,diagnosis,,web
1549709776530,enter,b3130,diagnosis,,web
1549709785464,respond,q4598,diagnosis,c,web
1549709786216,respond,q4598,diagnosis,d,web
1549709786975,submit,b3130,diagnosis,,web
1549709789005,enter,b2320,diagnosis,,web
1549709794391,respond,q3788,diagnosis,a,web
1549709795397,submit,b2320,diagnosis,,web
1549709797606,enter,b3528,diagnosis,,web
1549709806824,respond,q4996,diagnosis,a,web
1549709807626,submit,b3528,diagnosis,,web
1549709809318,enter,b4775,diagnosis,,web
1549709813904,respond,q6243,diagnosis,d,web
1549709814546,submit,b4775,diagnosis,,web
1549709816775,enter,b2153,diagnosis,,web
1549709821571,respond,q3621,diagnosis,c,web
1549709822876,submit,b2153,diagnosis,,web
1549709825151,enter,b2246,diagnosis,,web
1549709834708,respond,q3714,diagnosis,c,web
1549709835526,submit,b2246,diagnosis,,web
1549709837445,enter,b214,diagnosis,,web
1549709849209,respond,q214,diagnosis,c,web
1549709852616,submit,b214,diagnosis,,web
1549709854539,enter,b5765,diagnosis,,web
1549709865017,respond,q8414,diagnosis,d,web
1549709866163,submit,b5765,diagnosis,,web
1549709868574,enter,b5137,diagnosis,,web
1549709872169,respond,q6731,diagnosis,c,web
1549709872987,submit,b5137,diagnosis,,web
