timestamp,action_type,item_id,source,user_answer,platform
1547120896816,enter,b3615,diagnosis,,mobile
1547120929322,respond,q5083,diagnosis,b,mobile
1547120934008,submit,b3615,diagnosis,,mobile
1547120934101,enter,b708,diagnosis,,mobile
1547120957037,respond,q708,diagnosis,a,mobile
1547120962843,submit,b708,diagnosis,,mobile
1547120962917,enter,b856,diagnosis,,mobile
1547120977229,respond,q856,diagnosis,b,mobile
1547120982194,submit,b856,diagnosis,,mobile
1547120982269,enter,b2246,diagnosis,,mobile
1547121020343,respond,q3714,diagnosis,c,mobile
1547121024486,submit,b2246,diagnosis,,mobile
1547121024550,enter,b2646,diagnosis,,mobile
1547121044445,respond,q4114,diagnosis,b,mobile
1547121047943,submit,b2646,diagnosis,,mobile
1547121048000,enter,b3897,diagnosis,,mobile
1547121066287,respond,q5365,diagnosis,c,mobile
1547121069427,submit,b3897,diagnosis,,mobile
1547121069483,enter,b2302,diagnosis,,mobile
1547121091258,respond,q3770,diagnosis,a,mobile
1547121094634,submit,b2302,diagnosis,,mobile
