timestamp,action_type,item_id,source,user_answer,platform
1544707073557,enter,b2195,diagnosis,,web
1544707133347,respond,q3663,diagnosis,c,web
1544707135044,submit,b2195,diagnosis,,web
1544707138259,enter,b3212,diagnosis,,web
1544707163865,respond,q4680,diagnosis,b,web
1544707165532,submit,b3212,diagnosis,,web
1544707167582,enter,b297,diagnosis,,web
1544707189115,respond,q297,diagnosis,b,web
1544707189868,submit,b297,diagnosis,,web
1544707192069,enter,b4252,diagnosis,,web
1544707250170,respond,q5720,diagnosis,a,web
1544707251319,submit,b4252,diagnosis,,web
1544707254022,enter,b7393,diagnosis,,web
1544707299282,respond,q10042,diagnosis,a,web
1544707300141,submit,b7393,diagnosis,,web
1544707302448,enter,b6992,diagnosis,,web
1544707325646,respond,q9641,diagnosis,b,web
1544707326236,submit,b6992,diagnosis,,web
