timestamp,action_type,item_id,source,user_answer,platform
1567354483051,enter,b3970,diagnosis,,mobile
1567354498366,respond,q5438,diagnosis,d,mobile
1567354503920,submit,b3970,diagnosis,,mobile
1567926786359,enter,b4460,diagnosis,,mobile
1567926804243,respond,q5928,diagnosis,d,mobile
1567926808834,submit,b4460,diagnosis,,mobile
1567926808982,enter,b2656,diagnosis,,mobile
1567926829913,respond,q4124,diagnosis,d,mobile
1567926834442,submit,b2656,diagnosis,,mobile
1567926834611,enter,b218,diagnosis,,mobile
1567926856080,respond,q218,diagnosis,b,mobile
1567926860080,submit,b218,diagnosis,,mobile
1567926860202,enter,b4692,diagnosis,,mobile
1567926886577,respond,q6160,diagnosis,a,mobile
1567926891423,submit,b4692,diagnosis,,mobile
1567926891544,enter,b4964,diagnosis,,mobile
1567926916708,respond,q6432,diagnosis,d,mobile
1567926921292,submit,b4964,diagnosis,,mobile
1567926921429,enter,b3208,diagnosis,,mobile
1567926935538,respond,q4676,diagnosis,d,mobile
1567926939516,submit,b3208,diagnosis,,mobile
1567926939639,enter,b4805,diagnosis,,mobile
1567926945686,respond,q6273,diagnosis,b,mobile
1567926949755,submit,b4805,diagnosis,,mobile
1567926949873,enter,b2635,diagnosis,,mobile
1567926973620,respond,q4103,diagnosis,c,mobile
1567926979586,submit,b2635,diagnosis,,mobile
1567926979714,enter,b3791,diagnosis,,mobile
1567926991804,respond,q5259,diagnosis,c,mobile
1567926995694,submit,b3791,diagnosis,,mobile
1567926995841,enter,b4978,diagnosis,,mobile
1567927031512,respond,q6446,diagnosis,c,mobile
1567927040378,submit,b4978,diagnosis,,mobile
