timestamp,action_type,item_id,source,user_answer,platform
1538244032285,enter,b3651,diagnosis,,mobile
1538244049545,respond,q5119,diagnosis,a,mobile
1538244053699,submit,b3651,diagnosis,,mobile
1538244053778,enter,b4890,diagnosis,,mobile
1538244062816,respond,q6358,diagnosis,a,mobile
1538244065591,respond,q6358,diagnosis,b,mobile
1538244067168,respond,q6358,diagnosis,a,mobile
1538244070249,submit,b4890,diagnosis,,mobile
1538244070320,enter,b2978,diagnosis,,mobile
1538244081600,respond,q4446,diagnosis,c,mobile
1538244085449,respond,q4446,diagnosis,a,mobile
1538244088587,submit,b2978,diagnosis,,mobile
1538244088647,enter,b4891,diagnosis,,mobile
1538244109789,respond,q6359,diagnosis,b,mobile
1538244112324,respond,q6359,diagnosis,d,mobile
1538244117784,submit,b4891,diagnosis,,mobile
1538244117847,enter,b4096,diagnosis,,mobile
1538244140828,respond,q5564,diagnosis,d,mobile
1538244143677,submit,b4096,diagnosis,,mobile
1538244143751,enter,b3131,diagnosis,,mobile
1538244173514,respond,q4599,diagnosis,b,mobile
1538244176996,submit,b3131,diagnosis,,mobile
1538244177077,enter,b5625,diagnosis,,mobile
1538244189946,respond,q8154,diagnosis,b,mobile
1538244193648,submit,b5625,diagnosis,,mobile
1538244193703,enter,b3732,diagnosis,,mobile
1538244202106,respond,q5200,diagnosis,a,mobile
1538244205022,submit,b3732,diagnosis,,mobile
1538244205068,enter,b4252,diagnosis,,mobile
1538244225166,respond,q5720,diagnosis,d,mobile
1538244230716,submit,b4252,diagnosis,,mobile
1538244230781,enter,b2575,diagnosis,,mobile
1538244266844,respond,q4043,diagnosis,c,mobile
1538244274153,respond,q4043,diagnosis,d,mobile
1538244282982,submit,b2575,diagnosis,,mobile
