timestamp,action_type,item_id,source,user_answer,platform
1568643621635,enter,b4260,diagnosis,,mobile
1568643659220,respond,q5728,diagnosis,d,mobile
1568643664613,submit,b4260,diagnosis,,mobile
1568643664763,enter,b4018,diagnosis,,mobile
1568643707865,respond,q5486,diagnosis,c,mobile
1568643712167,submit,b4018,diagnosis,,mobile
1568643712292,enter,b2656,diagnosis,,mobile
1568643746433,respond,q4124,diagnosis,a,mobile
1568643750275,submit,b2656,diagnosis,,mobile
1568643750393,enter,b294,diagnosis,,mobile
1568643779887,respond,q294,diagnosis,a,mobile
1568643784334,submit,b294,diagnosis,,mobile
1568643784460,enter,b3149,diagnosis,,mobile
1568643855940,respond,q4617,diagnosis,a,mobile
1568643862967,respond,q4617,diagnosis,d,mobile
1568643867359,submit,b3149,diagnosis,,mobile
1568643867504,enter,b3789,diagnosis,,mobile
1568643926040,respond,q5257,diagnosis,a,mobile
1568643952865,submit,b3789,diagnosis,,mobile
1568643952990,enter,b2677,diagnosis,,mobile
1568644025135,respond,q4145,diagnosis,a,mobile
1568644028210,respond,q4145,diagnosis,b,mobile
1568644033537,respond,q4145,diagnosis,d,mobile
1568644037744,submit,b2677,diagnosis,,mobile
