timestamp,action_type,item_id,source,user_answer,platform
1546422448449,enter,b3279,diagnosis,,mobile
1546422469444,respond,q4747,diagnosis,a,mobile
1546422473449,submit,b3279,diagnosis,,mobile
1546422473544,enter,b931,diagnosis,,mobile
1546422491489,respond,q931,diagnosis,c,mobile
1546422496865,submit,b931,diagnosis,,mobile
1546422496935,enter,b5159,diagnosis,,mobile
1546422539051,respond,q6753,diagnosis,c,mobile
1546422540659,respond,q6753,diagnosis,a,mobile
1546422544200,submit,b5159,diagnosis,,mobile
1546422544264,enter,b5137,diagnosis,,mobile
1546422576413,respond,q6731,diagnosis,a,mobile
1546422581299,submit,b5137,diagnosis,,mobile
1546422581364,enter,b3149,diagnosis,,mobile
1546422592984,respond,q4617,diagnosis,b,mobile
1546422595922,submit,b3149,diagnosis,,mobile
1546422596002,enter,b2823,diagnosis,,mobile
1546422621923,respond,q4291,diagnosis,a,mobile
1546422624784,submit,b2823,diagnosis,,mobile
1546422624844,enter,b2591,diagnosis,,mobile
1546422678067,respond,q4059,diagnosis,c,mobile
1546422682924,submit,b2591,diagnosis,,mobile
1546422848964,enter,b3404,sprint,,mobile
1546422867344,respond,q4872,sprint,d,mobile
1546422869504,submit,b3404,sprint,,mobile
1546422876529,enter,b3418,sprint,,mobile
1546422893723,respond,q4886,sprint,c,mobile
1546422900845,respond,q4886,sprint,d,mobile
1546422903317,submit,b3418,sprint,,mobile
1546422912373,enter,b4307,sprint,,mobile
1546422938234,respond,q5775,sprint,d,mobile
1546422940157,submit,b4307,sprint,,mobile
1546422948425,enter,b7418,sprint,,mobile
1546422973618,respond,q10067,sprint,a,mobile
1546422976324,submit,b7418,sprint,,mobile
1546422981751,enter,b3987,sprint,,mobile
1546422989284,respond,q5455,sprint,a,mobile
1546422991882,submit,b3987,sprint,,mobile
1546422999929,enter,b3925,sprint,,mobile
1546423020702,respond,q5393,sprint,c,mobile
1546423022743,submit,b3925,sprint,,mobile
1546423028704,enter,b2737,sprint,,mobile
1546423042291,respond,q4205,sprint,b,mobile
1546423044968,submit,b2737,sprint,,mobile
