timestamp,action_type,item_id,source,user_answer,platform
1559230251154,enter,b4036,diagnosis,,mobile
1559230275908,respond,q5504,diagnosis,d,mobile
1559230282504,submit,b4036,diagnosis,,mobile
1559230282648,enter,b4805,diagnosis,,mobile
1559230311186,respond,q6273,diagnosis,a,mobile
1559230315899,submit,b4805,diagnosis,,mobile
1559230315943,enter,b3220,diagnosis,,mobile
1559230321858,respond,q4688,diagnosis,b,mobile
1559230326233,submit,b3220,diagnosis,,mobile
1559230326284,enter,b326,diagnosis,,mobile
1559230347049,respond,q326,diagnosis,a,mobile
1559230352540,submit,b326,diagnosis,,mobile
1559230352577,enter,b4480,diagnosis,,mobile
1559230380778,respond,q5948,diagnosis,b,mobile
1559230384922,submit,b4480,diagnosis,,mobile
1559230384958,enter,b489,diagnosis,,mobile
1559230402262,respond,q489,diagnosis,a,mobile
1559230406712,submit,b489,diagnosis,,mobile
1559230406753,enter,b2512,diagnosis,,mobile
1559230423458,respond,q3980,diagnosis,b,mobile
1559230428110,submit,b2512,diagnosis,,mobile
1559230774300,enter,b6957,sprint,,mobile
1559230858960,respond,q9606,sprint,a,mobile
1559230862018,submit,b6957,sprint,,mobile
1559230957064,enter,b3770,sprint,,mobile
1559231023176,respond,q5238,sprint,a,mobile
1559231026774,submit,b3770,sprint,,mobile
1559231229953,enter,b3575,sprint,,mobile
1559231298008,respond,q5043,sprint,d,mobile
1559231303042,submit,b3575,sprint,,mobile
1559231331535,enter,b7036,sprint,,mobile
1559231390300,respond,q9685,sprint,c,mobile
1559231394678,submit,b7036,sprint,,mobile
1559231405575,enter,b2517,sprint,,mobile
1559231410356,respond,q3985,sprint,c,mobile
1559231412954,respond,q3985,sprint,b,mobile
1559231462332,respond,q3985,sprint,c,mobile
1559231464249,respond,q3985,sprint,b,mobile
1559231470537,respond,q3985,sprint,c,mobile
1559231471634,respond,q3985,sprint,d,mobile
1559231473851,respond,q3985,sprint,c,mobile
1559231477012,submit,b2517,sprint,,mobile
1559231533788,enter,b402,sprint,,mobile
1559231551325,respond,q402,sprint,c,mobile
1559231554228,submit,b402,sprint,,mobile
1559231565237,enter,b448,sprint,,mobile
1559231583252,respond,q448,sprint,b,mobile
1559231586285,submit,b448,sprint,,mobile
1559231634456,enter,b944,sprint,,mobile
1559231652748,respond,q944,sprint,a,mobile
1559231656418,submit,b944,sprint,,mobile
1559231693335,enter,b8302,sprint,,mobile
1559231714676,respond,q11249,sprint,a,mobile
1559231718380,submit,b8302,sprint,,mobile
1559231762470,enter,b370,sprint,,mobile
1559231781835,respond,q370,sprint,c,mobile
1559231784838,submit,b370,sprint,,mobile
1559231795210,enter,b710,sprint,,mobile
1559231813777,respond,q710,sprint,b,mobile
