timestamp,action_type,item_id,source,user_answer,platform
1556530270912,enter,b4265,diagnosis,,mobile
1556530275973,respond,q5733,diagnosis,a,mobile
1556530279736,respond,q5733,diagnosis,b,mobile
1556530283763,submit,b4265,diagnosis,,mobile
1556530283847,enter,b4273,diagnosis,,mobile
1556530291568,respond,q5741,diagnosis,d,mobile
1556530296914,submit,b4273,diagnosis,,mobile
1556530296985,enter,b3840,diagnosis,,mobile
1556530318083,respond,q5308,diagnosis,a,mobile
1556530323602,submit,b3840,diagnosis,,mobile
1556530323676,enter,b4801,diagnosis,,mobile
1556530335679,respond,q6269,diagnosis,d,mobile
1556530343354,submit,b4801,diagnosis,,mobile
1556530343423,enter,b3149,diagnosis,,mobile
1556530348787,respond,q4617,diagnosis,c,mobile
1556530353213,submit,b3149,diagnosis,,mobile
1556530353280,enter,b2476,diagnosis,,mobile
1556530356864,respond,q3944,diagnosis,c,mobile
1556530359470,submit,b2476,diagnosis,,mobile
1568505056889,enter,b2191,sprint,,mobile
1568505061558,respond,q3659,sprint,a,mobile
1568505070546,submit,b2191,sprint,,mobile
1568505081902,enter,b2221,sprint,,mobile
1568505090292,respond,q3689,sprint,d,mobile
1568505094123,submit,b2221,sprint,,mobile
1568505099441,enter,b2851,sprint,,mobile
1568505105578,respond,q4319,sprint,a,mobile
1568505110775,respond,q4319,sprint,b,mobile
1568505116018,submit,b2851,sprint,,mobile
1568505133783,enter,b4076,sprint,,mobile
1568505135984,respond,q5544,sprint,b,mobile
1568505140597,submit,b4076,sprint,,mobile
1568505147423,enter,b3061,sprint,,mobile
1568505151491,respond,q4529,sprint,d,mobile
1568505154940,submit,b3061,sprint,,mobile
1568505160198,enter,b2467,sprint,,mobile
1568505163880,respond,q3935,sprint,b,mobile
1568505168468,submit,b2467,sprint,,mobile
1568505176199,enter,b3570,sprint,,mobile
1568505179328,respond,q5038,sprint,b,mobile
1568505190357,respond,q5038,sprint,a,mobile
1568505194108,submit,b3570,sprint,,mobile
1568505221755,enter,b7348,sprint,,mobile
1568505235076,respond,q9997,sprint,d,mobile
1568505238877,submit,b7348,sprint,,mobile
1568505245334,enter,b2306,sprint,,mobile
1568505253997,respond,q3774,sprint,a,mobile
1568505258408,submit,b2306,sprint,,mobile
1568505264870,enter,b4702,sprint,,mobile
1568505272182,respond,q6170,sprint,b,mobile
1568505285280,submit,b4702,sprint,,mobile
1568505292325,enter,b4922,sprint,,mobile
1568505315968,respond,q6390,sprint,b,mobile
1568505320512,submit,b4922,sprint,,mobile
1568505329393,enter,b7270,sprint,,mobile
1568505342109,respond,q9919,sprint,a,mobile
1568505345281,submit,b7270,sprint,,mobile
1568505351290,enter,b2559,sprint,,mobile
1568505357512,respond,q4027,sprint,a,mobile
1568505362282,submit,b2559,sprint,,mobile
1568505368524,enter,b4545,sprint,,mobile
1568505371420,respond,q6013,sprint,a,mobile
1568505380618,submit,b4545,sprint,,mobile
1568505387747,enter,b3045,sprint,,mobile
1568505391267,respond,q4513,sprint,d,mobile
1568505396628,respond,q4513,sprint,c,mobile
1568505400175,submit,b3045,sprint,,mobile
1568505405563,enter,b6526,sprint,,mobile
1568505414809,respond,q9175,sprint,a,mobile
1568505418054,submit,b6526,sprint,,mobile
1568505430665,enter,b5059,sprint,,mobile
1568505434355,respond,q6527,sprint,b,mobile
1568505437045,respond,q6527,sprint,d,mobile
1568505440818,submit,b5059,sprint,,mobile
1568505447265,enter,b3337,sprint,,mobile
1568505451507,respond,q4805,sprint,b,mobile
1568505454522,submit,b3337,sprint,,mobile
1568505498441,enter,b2823,diagnosis,,mobile
1568505502620,respond,q4291,diagnosis,b,mobile
1568505507918,submit,b2823,diagnosis,,mobile
