timestamp,action_type,item_id,source,user_answer,platform
1541778667302,enter,b4029,diagnosis,,web
1541778681684,respond,q5497,diagnosis,c,web
1541778682638,submit,b4029,diagnosis,,web
1541778685555,enter,b6048,diagnosis,,web
1541778685964,respond,q8697,diagnosis,c,web
1541778700709,submit,b6048,diagnosis,,web
1541778702555,enter,b6931,diagnosis,,web
1541778710059,respond,q9580,diagnosis,b,web
1541778710880,submit,b6931,diagnosis,,web
1541778712786,enter,b3135,diagnosis,,web
1541778727477,respond,q4603,diagnosis,c,web
1541778728253,respond,q4603,diagnosis,d,web
1541778728894,submit,b3135,diagnosis,,web
1541778730559,enter,b4976,diagnosis,,web
1541778745323,respond,q6444,diagnosis,d,web
1541778745895,submit,b4976,diagnosis,,web
1541778748118,enter,b4322,diagnosis,,web
1541778755762,respond,q5790,diagnosis,c,web
1541778757029,submit,b4322,diagnosis,,web
1541778759387,enter,b3916,diagnosis,,web
1541778769935,respond,q5384,diagnosis,b,web
1541778773062,submit,b3916,diagnosis,,web
