timestamp,action_type,item_id,source,user_answer,platform
1574167061674,enter,b2829,diagnosis,,mobile
1574167093339,respond,q4297,diagnosis,d,mobile
1574167098755,submit,b2829,diagnosis,,mobile
1574167098865,enter,b648,diagnosis,,mobile
1574167118994,respond,q648,diagnosis,b,mobile
1574167124221,submit,b648,diagnosis,,mobile
1574167124297,enter,b423,diagnosis,,mobile
1574167145563,respond,q423,diagnosis,b,mobile
1574167149993,submit,b423,diagnosis,,mobile
1574167150056,enter,b2517,diagnosis,,mobile
1574167164761,respond,q3985,diagnosis,b,mobile
1574167174115,submit,b2517,diagnosis,,mobile
1574167174192,enter,b4030,diagnosis,,mobile
1574167195901,respond,q5498,diagnosis,b,mobile
1574167202984,submit,b4030,diagnosis,,mobile
1574167203062,enter,b8159,diagnosis,,mobile
1574167227778,respond,q11106,diagnosis,d,mobile
1574167231747,submit,b8159,diagnosis,,mobile
1574167231825,enter,b5886,diagnosis,,mobile
1574167258763,respond,q8535,diagnosis,a,mobile
1574167265867,submit,b5886,diagnosis,,mobile
1574167265950,enter,b11322,diagnosis,,mobile
1574167297001,respond,q17085,diagnosis,b,mobile
1574167301564,submit,b11322,diagnosis,,mobile
1574167301645,enter,b3106,diagnosis,,mobile
1574167348313,respond,q4574,diagnosis,c,mobile
1574167353852,submit,b3106,diagnosis,,mobile
1574167353929,enter,b7105,diagnosis,,mobile
1574167384967,respond,q9754,diagnosis,b,mobile
1574167396355,respond,q9754,diagnosis,a,mobile
1574167410112,respond,q9754,diagnosis,b,mobile
1574167418627,respond,q9754,diagnosis,a,mobile
1574167421290,respond,q9754,diagnosis,b,mobile
1574167426751,submit,b7105,diagnosis,,mobile
1574167426822,enter,b5857,diagnosis,,mobile
1574167465092,respond,q8506,diagnosis,c,mobile
1574167473927,submit,b5857,diagnosis,,mobile
