timestamp,action_type,item_id,source,user_answer,platform
1559100409214,enter,b5060,diagnosis,,web
1559100451464,respond,q6528,diagnosis,d,web
1559100456158,submit,b5060,diagnosis,,web
1559100458925,enter,b3779,diagnosis,,web
1559100499683,respond,q5247,diagnosis,b,web
1559100502584,submit,b3779,diagnosis,,web
1559100505158,enter,b5075,diagnosis,,web
1559100547243,respond,q6543,diagnosis,a,web
1559100550226,submit,b5075,diagnosis,,web
1559100552545,enter,b2165,diagnosis,,web
1559100600657,respond,q3633,diagnosis,d,web
1559100601683,submit,b2165,diagnosis,,web
1559100604127,enter,b3551,diagnosis,,web
1559100657569,respond,q5019,diagnosis,b,web
1559100660767,respond,q5019,diagnosis,c,web
1559100667461,respond,q5019,diagnosis,d,web
1559100670374,respond,q5019,diagnosis,b,web
1559100672334,submit,b3551,diagnosis,,web
1559100675428,enter,b4651,diagnosis,,web
1559100719358,respond,q6119,diagnosis,d,web
1559100723159,submit,b4651,diagnosis,,web
1559103012975,enter,b3069,sprint,,mobile
1559103037233,respond,q4537,sprint,b,mobile
1559103041703,submit,b3069,sprint,,mobile
1559103083013,enter,b3031,sprint,,mobile
1559103107475,respond,q4499,sprint,c,mobile
1559103110892,submit,b3031,sprint,,mobile
1559103140716,enter,b2467,sprint,,mobile
1559103180712,respond,q3935,sprint,c,mobile
1559103186137,submit,b2467,sprint,,mobile
1559103225478,enter,b7471,sprint,,mobile
1559103250880,respond,q10120,sprint,c,mobile
1559103254658,submit,b7471,sprint,,mobile
1559103274939,enter,b2719,sprint,,mobile
1559103307562,respond,q4187,sprint,d,mobile
1559103311363,submit,b2719,sprint,,mobile
1559103319047,enter,b5153,sprint,,mobile
1559103357552,respond,q6747,sprint,a,mobile
1559103360995,submit,b5153,sprint,,mobile
1559103414348,enter,b4188,sprint,,mobile
1559103434558,respond,q5656,sprint,c,mobile
1559103439004,submit,b4188,sprint,,mobile
1559103475303,enter,b7656,sprint,,mobile
1559103505513,respond,q10305,sprint,d,mobile
1559103509027,submit,b7656,sprint,,mobile
1559103537465,enter,b3789,sprint,,mobile
1559103593990,respond,q5257,sprint,d,mobile
1559103597508,submit,b3789,sprint,,mobile
1559103653066,enter,b3137,sprint,,mobile
1559103696360,respond,q4605,sprint,c,mobile
1559103700222,submit,b3137,sprint,,mobile
1559104483660,enter,b3551,review_quiz,,mobile
1559104504716,respond,q5019,review_quiz,a,mobile
1559104508125,submit,b3551,review_quiz,,mobile
1559104513225,enter,b4651,review_quiz,,mobile
1559104526119,respond,q6119,review_quiz,a,mobile
1559104530050,submit,b4651,review_quiz,,mobile
1559104557864,enter,b3779,review_quiz,,mobile
1559104598785,respond,q5247,review_quiz,d,mobile
1559104599207,respond,q5247,review_quiz,b,mobile
1559104605930,submit,b3779,review_quiz,,mobile
1559104612542,enter,b4188,review_quiz,,mobile
1559104629127,respond,q5656,review_quiz,c,mobile
1559104633103,submit,b4188,review_quiz,,mobile
1559104637445,enter,b2719,review_quiz,,mobile
1559104642328,respond,q4187,review_quiz,d,mobile
1559104645201,submit,b2719,review_quiz,,mobile
1559104649368,enter,b3137,review_quiz,,mobile
1559104653435,respond,q4605,review_quiz,c,mobile
1559104656108,submit,b3137,review_quiz,,mobile
1559104660510,enter,b5153,review_quiz,,mobile
1559104667264,respond,q6747,review_quiz,a,mobile
1559104670556,submit,b5153,review_quiz,,mobile
1559104674583,enter,b3789,review_quiz,,mobile
1559104679670,respond,q5257,review_quiz,a,mobile
1559104683035,submit,b3789,review_quiz,,mobile
1559104686817,enter,b7471,review_quiz,,mobile
1559104690403,respond,q10120,review_quiz,d,mobile
1559104693716,submit,b7471,review_quiz,,mobile
1559104697463,enter,b3031,review_quiz,,mobile
1559104703997,respond,q4499,review_quiz,d,mobile
1559104707004,submit,b3031,review_quiz,,mobile
1559104717024,enter,b5060,review_quiz,,mobile
1559104722056,respond,q6528,review_quiz,d,mobile
1559104733536,submit,b5060,review_quiz,,mobile
1559104749019,enter,b4035,review_quiz,,mobile
1559104765062,respond,q5503,review_quiz,c,mobile
1559104768125,submit,b4035,review_quiz,,mobile
1559104772677,enter,b3069,review_quiz,,mobile
1559104778014,respond,q4537,review_quiz,a,mobile
1559104782765,submit,b3069,review_quiz,,mobile
1559104788610,enter,b5075,review_quiz,,mobile
1559104800940,respond,q6543,review_quiz,a,mobile
1559104804167,submit,b5075,review_quiz,,mobile
1559104839486,enter,b2165,review_quiz,,mobile
1559104847997,respond,q3633,review_quiz,d,mobile
1559104853116,submit,b2165,review_quiz,,mobile
1559104878160,enter,b7656,review_quiz,,mobile
1559104886038,respond,q10305,review_quiz,a,mobile
1559104889895,submit,b7656,review_quiz,,mobile
1559104894242,enter,b2467,review_quiz,,mobile
1559104901303,respond,q3935,review_quiz,a,mobile
1559104904433,submit,b2467,review_quiz,,mobile
1559104973406,enter,b5532,sprint,,mobile
1559104994976,respond,q8061,sprint,b,mobile
1559104998145,submit,b5532,sprint,,mobile
1559105011719,enter,b131,sprint,,mobile
1559105031119,respond,q131,sprint,c,mobile
1559105034578,submit,b131,sprint,,mobile
1559105040439,enter,b5557,sprint,,mobile
1559105056171,respond,q8086,sprint,b,mobile
1559105067040,submit,b5557,sprint,,mobile
1559105072655,enter,b8192,sprint,,mobile
1559105089887,respond,q11139,sprint,b,mobile
1559105095698,submit,b8192,sprint,,mobile
1559105102785,enter,b125,sprint,,mobile
1559105128660,respond,q125,sprint,c,mobile
