timestamp,action_type,item_id,source,user_answer,platform
1546860087597,enter,b4890,diagnosis,,mobile
1546860124602,respond,q6358,diagnosis,a,mobile
1546860128226,submit,b4890,diagnosis,,mobile
1546860128308,enter,b3698,diagnosis,,mobile
1546860164857,respond,q5166,diagnosis,a,mobile
1546860169133,submit,b3698,diagnosis,,mobile
1546860169216,enter,b297,diagnosis,,mobile
1546860186087,respond,q297,diagnosis,b,mobile
1546860199532,submit,b297,diagnosis,,mobile
1546860199611,enter,b370,diagnosis,,mobile
1546860232272,respond,q370,diagnosis,a,mobile
1546860236301,submit,b370,diagnosis,,mobile
1546860236383,enter,b6046,diagnosis,,mobile
1546860276797,respond,q8695,diagnosis,c,mobile
1546860280746,submit,b6046,diagnosis,,mobile
1546860280804,enter,b2713,diagnosis,,mobile
1546860323626,respond,q4181,diagnosis,a,mobile
1546860327238,submit,b2713,diagnosis,,mobile
