timestamp,action_type,item_id,source,user_answer,platform
1540881825311,enter,b5772,diagnosis,,web
1540881852791,respond,q8421,diagnosis,b,web
1540881855715,respond,q8421,diagnosis,c,web
1540881856382,respond,q8421,diagnosis,d,web
1540881859061,respond,q8421,diagnosis,a,web
1540881860303,submit,b5772,diagnosis,,web
1540881863066,enter,b4761,diagnosis,,web
1540881878475,respond,q6229,diagnosis,a,web
1540881879216,submit,b4761,diagnosis,,web
1540881881496,enter,b4480,diagnosis,,web
1540881898812,respond,q5948,diagnosis,c,web
1540881899333,submit,b4480,diagnosis,,web
1540881900961,enter,b2575,diagnosis,,web
1540881927841,respond,q4043,diagnosis,c,web
1540881929319,submit,b2575,diagnosis,,web
1540881930855,enter,b2273,diagnosis,,web
1540881956867,respond,q3741,diagnosis,a,web
1540881957545,submit,b2273,diagnosis,,web
1540881959324,enter,b186,diagnosis,,web
1540881982644,respond,q186,diagnosis,a,web
1540881985655,respond,q186,diagnosis,b,web
1540882003527,respond,q186,diagnosis,a,web
1540882008604,submit,b186,diagnosis,,web
1540882010933,enter,b2557,diagnosis,,web
1540882038821,respond,q4025,diagnosis,d,web
1540882040017,submit,b2557,diagnosis,,web
