timestamp,action_type,item_id,source,user_answer,platform
1539991463829,enter,b4633,diagnosis,,web
1539991511079,respond,q6101,diagnosis,c,web
1539991512045,submit,b4633,diagnosis,,web
1539991514906,enter,b3585,diagnosis,,web
1539991555612,respond,q5053,diagnosis,b,web
1539991565923,submit,b3585,diagnosis,,web
1539991567616,enter,b3797,diagnosis,,web
1539991620316,respond,q5265,diagnosis,d,web
1539991620893,submit,b3797,diagnosis,,web
1540106564621,enter,b4444,diagnosis,,web
1540106613913,respond,q5912,diagnosis,c,web
1540106615904,submit,b4444,diagnosis,,web
1540106618009,enter,b6022,diagnosis,,web
1540106674216,respond,q8671,diagnosis,d,web
1540106683406,respond,q8671,diagnosis,c,web
1540106700176,respond,q8671,diagnosis,d,web
1540106701350,submit,b6022,diagnosis,,web
1540106703290,enter,b2803,diagnosis,,web
1540106730954,respond,q4271,diagnosis,a,web
1540106731731,submit,b2803,diagnosis,,web
