timestamp,action_type,item_id,source,user_answer,platform
1540860013491,enter,b4666,diagnosis,,mobile
1540860086353,respond,q6134,diagnosis,a,mobile
1540860090381,submit,b4666,diagnosis,,mobile
1540860090496,enter,b3746,diagnosis,,mobile
1540860136820,respond,q5214,diagnosis,c,mobile
1540860139233,respond,q5214,diagnosis,d,mobile
1540860142290,submit,b3746,diagnosis,,mobile
1540860142378,enter,b5060,diagnosis,,mobile
1540860224969,respond,q6528,diagnosis,c,mobile
1540860225899,respond,q6528,diagnosis,d,mobile
1540860228050,respond,q6528,diagnosis,c,mobile
1540860228960,respond,q6528,diagnosis,b,mobile
1540860229721,respond,q6528,diagnosis,d,mobile
1540860238164,submit,b5060,diagnosis,,mobile
1540860238218,enter,b4115,diagnosis,,mobile
1540860266453,respond,q5583,diagnosis,c,mobile
1540860269771,submit,b4115,diagnosis,,mobile
1540860269830,enter,b4690,diagnosis,,mobile
1540860293362,respond,q6158,diagnosis,d,mobile
1540860305659,submit,b4690,diagnosis,,mobile
1540860305717,enter,b3091,diagnosis,,mobile
1540860320561,respond,q4559,diagnosis,d,mobile
1540860323561,submit,b3091,diagnosis,,mobile
1540860323623,enter,b2442,diagnosis,,mobile
1540860335838,respond,q3910,diagnosis,a,mobile
1540860383796,submit,b2442,diagnosis,,mobile
1540860665243,enter,b4626,sprint,,mobile
1540860704546,respond,q6094,sprint,b,mobile
1540860707515,submit,b4626,sprint,,mobile
1540861128494,enter,b3370,sprint,,mobile
1540861159049,respond,q4838,sprint,b,mobile
1540861161249,submit,b3370,sprint,,mobile
1540861198885,enter,b4193,sprint,,mobile
1540861270982,respond,q5661,sprint,c,mobile
1540861273694,submit,b4193,sprint,,mobile
1540861606017,enter,b7560,sprint,,mobile
1540861653716,respond,q10209,sprint,a,mobile
1540861666419,respond,q10209,sprint,b,mobile
1540861669580,submit,b7560,sprint,,mobile
1540861840078,enter,b4774,sprint,,mobile
1540861868417,respond,q6242,sprint,a,mobile
1540861871507,submit,b4774,sprint,,mobile
1540862808437,enter,b2593,sprint,,mobile
1540862911349,respond,q4061,sprint,a,mobile
1540862914258,submit,b2593,sprint,,mobile
1540863027074,enter,b3933,sprint,,mobile
1540863065033,respond,q5401,sprint,c,mobile
1540863071733,submit,b3933,sprint,,mobile
1540863371553,enter,b5989,sprint,,mobile
1540863384470,respond,q8638,sprint,d,mobile
1540863387932,submit,b5989,sprint,,mobile
1540863396324,enter,b2438,sprint,,mobile
1540863404686,respond,q3906,sprint,c,mobile
1540863407234,submit,b2438,sprint,,mobile
1540863501911,enter,b3143,sprint,,mobile
1540863528674,respond,q4611,sprint,d,mobile
1540863532823,submit,b3143,sprint,,mobile
1542337167240,enter,b5550,sprint,,mobile
1542337199836,submit,b5550,sprint,,mobile
1542337207018,enter,b5550,sprint,,mobile
1542337221105,respond,q8079,sprint,b,mobile
1542337229781,submit,b5550,sprint,,mobile
1542337293010,enter,b5531,sprint,,mobile
1542337301688,respond,q8060,sprint,a,mobile
1542337318109,submit,b5531,sprint,,mobile
1542337390581,enter,b100,sprint,,mobile
1542337407836,respond,q100,sprint,c,mobile
1542337413516,submit,b100,sprint,,mobile
1542337496840,enter,b8192,sprint,,mobile
1542337509600,respond,q11139,sprint,b,mobile
1542337519751,submit,b8192,sprint,,mobile
1542337590874,enter,b5564,sprint,,mobile
1542337607280,respond,q8093,sprint,c,mobile
1542337611876,submit,b5564,sprint,,mobile
1542337737507,enter,b136,sprint,,mobile
1542337754602,respond,q136,sprint,c,mobile
1542337761416,submit,b136,sprint,,mobile
1542338128339,enter,b92,sprint,,mobile
1542338137389,respond,q92,sprint,a,mobile
1542338153423,submit,b92,sprint,,mobile
1542338231013,enter,b92,sprint,,mobile
1542338293278,submit,b92,sprint,,mobile
1542338293352,enter,b8117,sprint,,mobile
1542338386920,respond,q11064,sprint,c,mobile
1542338390011,submit,b8117,sprint,,mobile
1542339058381,enter,b8117,sprint,,mobile
1542339071394,submit,b8117,sprint,,mobile
1542339071493,enter,b5604,sprint,,mobile
1542339095149,respond,q8133,sprint,b,mobile
1542339097407,submit,b5604,sprint,,mobile
1542339146908,enter,b3,sprint,,mobile
1542339154211,respond,q3,sprint,b,mobile
1542339157974,respond,q3,sprint,c,mobile
1542339164316,respond,q3,sprint,d,mobile
1542339165363,respond,q3,sprint,c,mobile
1542339166609,respond,q3,sprint,d,mobile
1542339170186,submit,b3,sprint,,mobile
1542339236379,enter,b5644,sprint,,mobile
1542339255101,respond,q8173,sprint,c,mobile
1542339258417,submit,b5644,sprint,,mobile
1542339290719,enter,b8294,sprint,,mobile
1542339313933,respond,q11241,sprint,c,mobile
1542339316207,submit,b8294,sprint,,mobile
1542339337295,enter,b185,sprint,,mobile
1542339359007,respond,q185,sprint,b,mobile
1542339361606,submit,b185,sprint,,mobile
1542347619965,enter,b2663,sprint,,mobile
1542347624380,respond,q4131,sprint,a,mobile
1542347628628,respond,q4131,sprint,d,mobile
1542347629601,respond,q4131,sprint,a,mobile
1542347638526,respond,q4131,sprint,b,mobile
1542347638766,respond,q4131,sprint,c,mobile
1542347639030,respond,q4131,sprint,d,mobile
1542347639611,respond,q4131,sprint,c,mobile
1542347639897,respond,q4131,sprint,d,mobile
1542347640378,respond,q4131,sprint,c,mobile
1542347644713,respond,q4131,sprint,d,mobile
1542347645594,respond,q4131,sprint,b,mobile
1542347664120,respond,q4131,sprint,c,mobile
1542347666913,submit,b2663,sprint,,mobile
1542347950873,enter,b3261,sprint,,mobile
1542348006629,respond,q4729,sprint,c,mobile
1542348009384,submit,b3261,sprint,,mobile
1542348057241,enter,b4199,sprint,,mobile
1542348074180,respond,q5667,sprint,a,mobile
1542348076425,submit,b4199,sprint,,mobile
1542348134889,enter,b5950,sprint,,mobile
1542348185106,respond,q8599,sprint,a,mobile
1542348187884,submit,b5950,sprint,,mobile
1542348233126,enter,b4793,sprint,,mobile
1542348271501,respond,q6261,sprint,b,mobile
1542348284627,submit,b4793,sprint,,mobile
1542366648342,enter,b5530,sprint,,mobile
1542366657615,respond,q8059,sprint,a,mobile
1542366660047,submit,b5530,sprint,,mobile
1542380071953,enter,b2460,sprint,,web
1542380127677,respond,q3928,sprint,b,web
1542380129327,submit,b2460,sprint,,web
1542380213523,enter,b2698,sprint,,web
1542380268727,respond,q4166,sprint,c,web
1542380269432,submit,b2698,sprint,,web
1542380388427,enter,b7279,sprint,,web
1542380457263,respond,q9928,sprint,d,web
1542380458035,submit,b7279,sprint,,web
1542380469283,enter,b3279,sprint,,web
1542380493700,respond,q4747,sprint,a,web
1542380494446,submit,b3279,sprint,,web
1542380534951,enter,b3374,sprint,,web
1542380639922,respond,q4842,sprint,a,web
1542380641303,submit,b3374,sprint,,web
1542380721231,enter,b4311,sprint,,web
1542380914494,respond,q5779,sprint,c,web
1542380916792,respond,q5779,sprint,a,web
1542380917683,submit,b4311,sprint,,web
1542381069041,enter,b106,sprint,,web
1542381084343,respond,q106,sprint,d,web
1542381088126,respond,q106,sprint,c,web
1542381088661,submit,b106,sprint,,web
1542381094258,enter,b8075,sprint,,web
1542381098222,submit,b8075,sprint,,web
1542381100626,enter,b8075,sprint,,web
