timestamp,action_type,item_id,source,user_answer,platform
1566196455959,enter,b3317,diagnosis,,mobile
1566196480812,respond,q4785,diagnosis,d,mobile
1566196492021,submit,b3317,diagnosis,,mobile
1566196492107,enter,b1084,diagnosis,,mobile
1566196522953,submit,b1084,diagnosis,,mobile
1566196542439,enter,b1084,diagnosis,,mobile
1566196570745,submit,b1084,diagnosis,,mobile
1566196586362,enter,b1084,diagnosis,,mobile
1566196615351,submit,b1084,diagnosis,,mobile
1566196615422,enter,b5060,diagnosis,,mobile
1566196679005,respond,q6528,diagnosis,b,mobile
1566196701405,submit,b5060,diagnosis,,mobile
1566196701466,enter,b377,diagnosis,,mobile
1566196724339,respond,q377,diagnosis,a,mobile
1566196729107,submit,b377,diagnosis,,mobile
1566196729186,enter,b3623,diagnosis,,mobile
1566196746040,respond,q5091,diagnosis,c,mobile
1566196750628,submit,b3623,diagnosis,,mobile
1566196750701,enter,b3361,diagnosis,,mobile
1566196766868,respond,q4829,diagnosis,c,mobile
1566196770960,submit,b3361,diagnosis,,mobile
1566196771008,enter,b7390,diagnosis,,mobile
1566196790727,respond,q10039,diagnosis,a,mobile
1566196797160,submit,b7390,diagnosis,,mobile
