timestamp,action_type,item_id,source,user_answer,platform
1547870603182,enter,b4375,diagnosis,,web
1547870635318,respond,q5843,diagnosis,a,web
1547870636627,submit,b4375,diagnosis,,web
1547870639830,enter,b298,diagnosis,,web
1547870657914,respond,q298,diagnosis,c,web
1547870658789,submit,b298,diagnosis,,web
1547870661133,enter,b380,diagnosis,,web
1547870680781,respond,q380,diagnosis,b,web
1547870681233,submit,b380,diagnosis,,web
1547870683553,enter,b2482,diagnosis,,web
1547870700092,respond,q3950,diagnosis,d,web
1547870701775,submit,b2482,diagnosis,,web
1547870703950,enter,b5161,diagnosis,,web
1547870723628,respond,q6755,diagnosis,a,web
1547870724497,submit,b5161,diagnosis,,web
1547870726383,enter,b5128,diagnosis,,web
1547870741348,respond,q6722,diagnosis,a,web
1547870743281,respond,q6722,diagnosis,c,web
1547870744497,respond,q6722,diagnosis,a,web
1547870745221,submit,b5128,diagnosis,,web
