timestamp,action_type,item_id,source,user_answer,platform
1540094882414,enter,b3494,diagnosis,,web
1540094903441,respond,q4962,diagnosis,c,web
1540094904659,submit,b3494,diagnosis,,web
1540094907184,enter,b3734,diagnosis,,web
1540094928574,respond,q5202,diagnosis,a,web
1540094929190,submit,b3734,diagnosis,,web
1540094931762,enter,b3131,diagnosis,,web
1540094945622,respond,q4599,diagnosis,c,web
1540094946289,submit,b3131,diagnosis,,web
1540094948242,enter,b2446,diagnosis,,web
1540094973910,respond,q3914,diagnosis,c,web
1540094974628,submit,b2446,diagnosis,,web
