timestamp,action_type,item_id,source,user_answer,platform
1549623732486,enter,b2870,diagnosis,,mobile
1549623752521,respond,q4338,diagnosis,b,mobile
1549623756561,submit,b2870,diagnosis,,mobile
1549623756625,enter,b4723,diagnosis,,mobile
1549623778028,respond,q6191,diagnosis,a,mobile
1549623782024,submit,b4723,diagnosis,,mobile
1549623782085,enter,b218,diagnosis,,mobile
1549623802909,respond,q218,diagnosis,c,mobile
1549623806505,submit,b218,diagnosis,,mobile
1549623806609,enter,b2577,diagnosis,,mobile
1549623834795,respond,q4045,diagnosis,c,mobile
1549623839523,submit,b2577,diagnosis,,mobile
1549623839599,enter,b3447,diagnosis,,mobile
1549623861383,respond,q4915,diagnosis,a,mobile
1549623864699,submit,b3447,diagnosis,,mobile
1549623864747,enter,b297,diagnosis,,mobile
1549623883140,respond,q297,diagnosis,c,mobile
1549623887726,submit,b297,diagnosis,,mobile
1549623887782,enter,b215,diagnosis,,mobile
1549623906013,respond,q215,diagnosis,b,mobile
1549623909422,submit,b215,diagnosis,,mobile
