timestamp,action_type,item_id,source,user_answer,platform
1548502050646,enter,b3381,diagnosis,,web
1548502061567,respond,q4849,diagnosis,a,web
1548502062306,submit,b3381,diagnosis,,web
1548502065112,enter,b4875,diagnosis,,web
1548502102792,respond,q6343,diagnosis,d,web
1548502103376,submit,b4875,diagnosis,,web
1548502104939,enter,b2671,diagnosis,,web
1548502125599,respond,q4139,diagnosis,b,web
1548502126543,submit,b2671,diagnosis,,web
1548502128376,enter,b297,diagnosis,,web
1548502161234,respond,q297,diagnosis,b,web
1548502162096,submit,b297,diagnosis,,web
1548502163822,enter,b4252,diagnosis,,web
1548502185594,respond,q5720,diagnosis,b,web
1548502186296,submit,b4252,diagnosis,,web
1548502188323,enter,b2482,diagnosis,,web
1548502203782,respond,q3950,diagnosis,d,web
1548502209184,submit,b2482,diagnosis,,web
1548502211106,enter,b4766,diagnosis,,web
1548502245222,respond,q6234,diagnosis,c,web
1548502245952,submit,b4766,diagnosis,,web
1548502247740,enter,b99,diagnosis,,web
1548502269111,respond,q99,diagnosis,a,web
1548502269847,submit,b99,diagnosis,,web
1548502272207,enter,b2165,diagnosis,,web
1548502291974,respond,q3633,diagnosis,d,web
1548502296554,submit,b2165,diagnosis,,web
1548502298548,enter,b4337,diagnosis,,web
1548502321134,respond,q5805,diagnosis,d,web
1548502322744,submit,b4337,diagnosis,,web
1548502324947,enter,b5039,diagnosis,,web
1548502366454,respond,q6507,diagnosis,b,web
1548502371033,submit,b5039,diagnosis,,web
1548502419948,enter,b3772,sprint,,web
1548502441097,respond,q5240,sprint,c,web
1548502451154,submit,b3772,sprint,,web
1548502463505,enter,b4738,sprint,,web
1548502492824,respond,q6206,sprint,a,web
1548502495271,submit,b4738,sprint,,web
1548502727074,enter,b3772,adaptive_offer,,web
1548502739639,respond,q5240,adaptive_offer,d,web
1548502741119,submit,b3772,adaptive_offer,,web
1548502747511,enter,b4738,adaptive_offer,,web
1548502779689,respond,q6206,adaptive_offer,c,web
1548502780536,submit,b4738,adaptive_offer,,web
1548502797999,enter,b5146,sprint,,web
1548502812110,respond,q6740,sprint,c,web
1548502812848,submit,b5146,sprint,,web
1548502818025,enter,b7243,sprint,,web
1548502846600,respond,q9892,sprint,a,web
1548502851769,submit,b7243,sprint,,web
1548502864900,enter,b3134,sprint,,web
1548502899371,respond,q4602,sprint,d,web
1548502900115,submit,b3134,sprint,,web
1548502932821,enter,b4161,sprint,,web
