timestamp,action_type,item_id,source,user_answer,platform
1562040033489,enter,b2404,diagnosis,,web
1562040064902,respond,q3872,diagnosis,a,web
1562040066396,submit,b2404,diagnosis,,web
1562040070697,enter,b3280,diagnosis,,web
1562040092997,respond,q4748,diagnosis,a,web
1562040094981,submit,b3280,diagnosis,,web
1562040096690,enter,b4337,diagnosis,,web
1562040123305,respond,q5805,diagnosis,d,web
1562040124387,submit,b4337,diagnosis,,web
1562040125854,enter,b2154,diagnosis,,web
1562040153654,respond,q3622,diagnosis,c,web
1562040154735,submit,b2154,diagnosis,,web
1562040156830,enter,b3345,diagnosis,,web
1562040185907,respond,q4813,diagnosis,b,web
1562040188760,submit,b3345,diagnosis,,web
1562040190340,enter,b3939,diagnosis,,web
1562040216377,respond,q5407,diagnosis,c,web
1562040218867,submit,b3939,diagnosis,,web
1562040220652,enter,b2665,diagnosis,,web
1562040243810,respond,q4133,diagnosis,c,web
1562040246639,submit,b2665,diagnosis,,web
1562040248881,enter,b2165,diagnosis,,web
1562040284195,respond,q3633,diagnosis,a,web
1562040285414,submit,b2165,diagnosis,,web
1562040287060,enter,b3082,diagnosis,,web
1562040316880,respond,q4550,diagnosis,b,web
1562040318540,submit,b3082,diagnosis,,web
1562040320538,enter,b4251,diagnosis,,web
1562040348330,respond,q5719,diagnosis,c,web
1562040349555,submit,b4251,diagnosis,,web
