timestamp,action_type,item_id,source,user_answer,platform
1549793618064,enter,b4708,diagnosis,,web
1549793627106,respond,q6176,diagnosis,b,web
1549793628461,submit,b4708,diagnosis,,web
1549793630536,enter,b1176,diagnosis,,web
1549793646844,respond,q1176,diagnosis,b,web
1549793647514,submit,b1176,diagnosis,,web
1549793657698,enter,b3345,diagnosis,,web
1549793671086,respond,q4813,diagnosis,d,web
1549793672009,submit,b3345,diagnosis,,web
1549793673855,enter,b3917,diagnosis,,web
1549793684882,respond,q5385,diagnosis,a,web
1549793685498,respond,q5385,diagnosis,b,web
1549793686242,submit,b3917,diagnosis,,web
1549793688001,enter,b2720,diagnosis,,web
1549793710753,respond,q4188,diagnosis,d,web
1549793711443,submit,b2720,diagnosis,,web
1549793746299,enter,b377,diagnosis,,web
1549793762306,respond,q377,diagnosis,a,web
1549793763010,submit,b377,diagnosis,,web
1549793764652,enter,b2651,diagnosis,,web
1549793789243,respond,q4119,diagnosis,b,web
1549793789841,submit,b2651,diagnosis,,web
1549793791628,enter,b99,diagnosis,,web
1549793812248,respond,q99,diagnosis,a,web
1549793813801,submit,b99,diagnosis,,web
1549793815685,enter,b2656,diagnosis,,web
1549793832847,respond,q4124,diagnosis,d,web
1549793833817,submit,b2656,diagnosis,,web
