timestamp,action_type,item_id,source,user_answer,platform
1564374197741,enter,b3643,diagnosis,,mobile
1564374226123,respond,q5111,diagnosis,a,mobile
1564374233380,submit,b3643,diagnosis,,mobile
1564374233476,enter,b4557,diagnosis,,mobile
1564374256328,respond,q6025,diagnosis,d,mobile
1564374265363,submit,b4557,diagnosis,,mobile
1564374265452,enter,b7393,diagnosis,,mobile
1564374300249,respond,q10042,diagnosis,c,mobile
1564374305076,submit,b7393,diagnosis,,mobile
1564374305157,enter,b4855,diagnosis,,mobile
1564374330247,respond,q6323,diagnosis,c,mobile
1564374334442,submit,b4855,diagnosis,,mobile
1564374334512,enter,b3479,diagnosis,,mobile
1564374359839,respond,q4947,diagnosis,c,mobile
1564374368275,submit,b3479,diagnosis,,mobile
1564374368348,enter,b2254,diagnosis,,mobile
1564374417543,respond,q3722,diagnosis,b,mobile
1564374422160,submit,b2254,diagnosis,,mobile
1564374422224,enter,b4191,diagnosis,,mobile
1564374455207,respond,q5659,diagnosis,d,mobile
1564374461364,submit,b4191,diagnosis,,mobile
1564374461441,enter,b5161,diagnosis,,mobile
1564374495081,respond,q6755,diagnosis,a,mobile
1564374499519,submit,b5161,diagnosis,,mobile
1564374499594,enter,b2482,diagnosis,,mobile
1564374536665,respond,q3950,diagnosis,d,mobile
1564374541305,submit,b2482,diagnosis,,mobile
1564374541380,enter,b6052,diagnosis,,mobile
1564374589695,respond,q8701,diagnosis,d,mobile
1564374593895,submit,b6052,diagnosis,,mobile
1564374593965,enter,b7373,diagnosis,,mobile
1564374626981,respond,q10022,diagnosis,c,mobile
1564374634570,submit,b7373,diagnosis,,mobile
1564380197276,enter,b734,sprint,,mobile
1564380216964,respond,q734,sprint,c,mobile
1564380222135,submit,b734,sprint,,mobile
1564380280636,enter,b1135,sprint,,mobile
1564380298924,respond,q1135,sprint,c,mobile
1564380302643,submit,b1135,sprint,,mobile
1564380331685,enter,b950,sprint,,mobile
1564380348044,respond,q950,sprint,c,mobile
1564380351789,submit,b950,sprint,,mobile
1564380431383,enter,b11772,sprint,,mobile
1564380450915,respond,q17655,sprint,c,mobile
1564380454214,submit,b11772,sprint,,mobile
1564380517704,enter,b267,sprint,,mobile
1564380539820,respond,q267,sprint,b,mobile
1564380544382,submit,b267,sprint,,mobile
1564380611253,enter,b520,sprint,,mobile
1564380627184,respond,q520,sprint,a,mobile
1564380630546,submit,b520,sprint,,mobile
1564380681836,enter,b237,sprint,,mobile
1564380701907,respond,q237,sprint,c,mobile
1564380710872,submit,b237,sprint,,mobile
1564380753863,enter,b11698,sprint,,mobile
1564380772470,respond,q17543,sprint,c,mobile
1564380779149,submit,b11698,sprint,,mobile
1564380779214,enter,b11698,sprint,,mobile
1564380797386,respond,q17543,sprint,c,mobile
1564380801668,submit,b11698,sprint,,mobile
1564380856013,enter,b696,sprint,,mobile
1564380875658,respond,q696,sprint,b,mobile
1564380875658,respond,q696,sprint,b,mobile
1564380879092,submit,b696,sprint,,mobile
1564380902382,enter,b696,adaptive_offer,,mobile
1564380922054,respond,q696,adaptive_offer,c,mobile
1564380926127,submit,b696,adaptive_offer,,mobile
1564380998392,enter,b734,adaptive_offer,,mobile
1564381016361,respond,q734,adaptive_offer,a,mobile
1564381018877,submit,b734,adaptive_offer,,mobile
1564381059869,enter,b1155,sprint,,mobile
1564381077612,respond,q1155,sprint,b,mobile
1564381081024,submit,b1155,sprint,,mobile
1564381819012,enter,b2566,sprint,,mobile
1564381828386,respond,q4034,sprint,b,mobile
1564381832240,submit,b2566,sprint,,mobile
1564381874246,enter,b5795,sprint,,mobile
1564381901384,respond,q8444,sprint,d,mobile
1564381906781,submit,b5795,sprint,,mobile
1564382214257,enter,b3871,sprint,,mobile
1564382255619,respond,q5339,sprint,b,mobile
1564382258859,submit,b3871,sprint,,mobile
1564382503721,enter,b7136,sprint,,mobile
1564382521463,respond,q9785,sprint,b,mobile
1564382526618,submit,b7136,sprint,,mobile
1564383901106,enter,b4045,sprint,,mobile
1564383907820,respond,q5513,sprint,c,mobile
1564383913241,submit,b4045,sprint,,mobile
1564384023765,enter,b3942,sprint,,mobile
1564384042839,respond,q5410,sprint,a,mobile
1564384045799,submit,b3942,sprint,,mobile
1564384078746,enter,b4895,sprint,,mobile
1564384109683,respond,q6363,sprint,c,mobile
1564384116762,submit,b4895,sprint,,mobile
1564384173043,enter,b7428,sprint,,mobile
1564384195187,respond,q10077,sprint,b,mobile
1564384198286,submit,b7428,sprint,,mobile
1564384240272,enter,b3948,sprint,,mobile
1564384282903,respond,q5416,sprint,d,mobile
1564384284141,respond,q5416,sprint,b,mobile
1564384287904,submit,b3948,sprint,,mobile
1564384332970,enter,b4757,sprint,,mobile
1564384376948,respond,q6225,sprint,b,mobile
1564384380328,submit,b4757,sprint,,mobile
