timestamp,action_type,item_id,source,user_answer,platform
1545451466352,enter,b4055,diagnosis,,mobile
1545451488618,respond,q5523,diagnosis,a,mobile
1545451493015,submit,b4055,diagnosis,,mobile
1545451493104,enter,b159,diagnosis,,mobile
1545451513230,respond,q159,diagnosis,a,mobile
1545451517173,submit,b159,diagnosis,,mobile
1545451517253,enter,b176,diagnosis,,mobile
1545451541088,respond,q176,diagnosis,d,mobile
1545451545075,submit,b176,diagnosis,,mobile
1545451545135,enter,b4272,diagnosis,,mobile
1545451561167,respond,q5740,diagnosis,c,mobile
1545451564593,submit,b4272,diagnosis,,mobile
1545451564678,enter,b3303,diagnosis,,mobile
1545451582325,respond,q4771,diagnosis,b,mobile
1545451585969,submit,b3303,diagnosis,,mobile
1545451586035,enter,b5049,diagnosis,,mobile
1545451603655,respond,q6517,diagnosis,d,mobile
1545451607181,respond,q6517,diagnosis,d,mobile
1545451610656,submit,b5049,diagnosis,,mobile
1545451610732,enter,b5031,diagnosis,,mobile
1545451624682,respond,q6499,diagnosis,c,mobile
1545451631476,submit,b5031,diagnosis,,mobile
1545451793941,enter,b4027,sprint,,mobile
1545451806079,respond,q5495,sprint,d,mobile
1545451809821,submit,b4027,sprint,,mobile
1545451817997,enter,b3041,sprint,,mobile
1545451832590,respond,q4509,sprint,b,mobile
1545451835009,submit,b3041,sprint,,mobile
1545451841377,enter,b4756,sprint,,mobile
1545451874022,respond,q6224,sprint,c,mobile
1545451876167,submit,b4756,sprint,,mobile
1545451883913,enter,b6148,sprint,,mobile
1545451906070,respond,q8797,sprint,b,mobile
1545451908530,submit,b6148,sprint,,mobile
1545451916982,enter,b3062,sprint,,mobile
1545451937297,respond,q4530,sprint,d,mobile
1545451940080,submit,b3062,sprint,,mobile
