timestamp,action_type,item_id,source,user_answer,platform
1541936937051,enter,b5143,diagnosis,,mobile
1541936999286,respond,q6737,diagnosis,b,mobile
1541937005136,submit,b5143,diagnosis,,mobile
1541937005199,enter,b6033,diagnosis,,mobile
1541937041373,respond,q8682,diagnosis,d,mobile
1541937045514,submit,b6033,diagnosis,,mobile
1541937045594,enter,b4700,diagnosis,,mobile
1541937090995,respond,q6168,diagnosis,b,mobile
1541937094966,submit,b4700,diagnosis,,mobile
1541937095025,enter,b1322,diagnosis,,mobile
1541937134520,respond,q1322,diagnosis,c,mobile
1541937139190,submit,b1322,diagnosis,,mobile
1541937139241,enter,b389,diagnosis,,mobile
1541937161032,respond,q389,diagnosis,c,mobile
1541937178102,submit,b389,diagnosis,,mobile
1541937178151,enter,b406,diagnosis,,mobile
1541937199875,respond,q406,diagnosis,c,mobile
1541937215626,submit,b406,diagnosis,,mobile
