timestamp,action_type,item_id,source,user_answer,platform
1552978656620,enter,b3645,diagnosis,,mobile
1552978669284,respond,q5113,diagnosis,d,mobile
1552978681354,submit,b3645,diagnosis,,mobile
1552980328267,enter,b3645,diagnosis,,mobile
1552980348911,respond,q5113,diagnosis,c,mobile
1552980353855,submit,b3645,diagnosis,,mobile
1552980353907,enter,b2386,diagnosis,,mobile
1552980364557,respond,q3854,diagnosis,c,mobile
1552980368997,submit,b2386,diagnosis,,mobile
1552980396272,enter,b4480,diagnosis,,mobile
1552980411598,respond,q5948,diagnosis,a,mobile
1552980413150,respond,q5948,diagnosis,d,mobile
1552980417591,submit,b4480,diagnosis,,mobile
1552980417621,enter,b307,diagnosis,,mobile
1552980437988,respond,q307,diagnosis,b,mobile
1552980442540,submit,b307,diagnosis,,mobile
1552980442595,enter,b2884,diagnosis,,mobile
1552980462958,respond,q4352,diagnosis,a,mobile
1552980467362,submit,b2884,diagnosis,,mobile
1552980467393,enter,b3001,diagnosis,,mobile
1552980479038,respond,q4469,diagnosis,b,mobile
1552980485282,submit,b3001,diagnosis,,mobile
1552980485326,enter,b1296,diagnosis,,mobile
1552980503043,respond,q1296,diagnosis,c,mobile
1552980507899,submit,b1296,diagnosis,,mobile
1552980507948,enter,b213,diagnosis,,mobile
1552980525460,respond,q213,diagnosis,a,mobile
1552980529915,submit,b213,diagnosis,,mobile
1552980529960,enter,b173,diagnosis,,mobile
1552980552582,respond,q173,diagnosis,c,mobile
1552980555944,submit,b173,diagnosis,,mobile
1552980555996,enter,b3651,diagnosis,,mobile
1552980573060,respond,q5119,diagnosis,a,mobile
1552980577922,submit,b3651,diagnosis,,mobile
1552980577968,enter,b3898,diagnosis,,mobile
1552980602700,respond,q5366,diagnosis,b,mobile
1552980614495,respond,q5366,diagnosis,c,mobile
1552980616697,respond,q5366,diagnosis,a,mobile
1552980617628,respond,q5366,diagnosis,b,mobile
1552980628554,submit,b3898,diagnosis,,mobile
1552980755205,enter,b6967,sprint,,mobile
1552980769591,respond,q9616,sprint,a,mobile
1552980773411,submit,b6967,sprint,,mobile
1552980789665,enter,b5139,sprint,,mobile
1552980829175,respond,q6733,sprint,d,mobile
1552980832316,submit,b5139,sprint,,mobile
1552980838458,enter,b4304,sprint,,mobile
1552980859073,respond,q5772,sprint,d,mobile
1552980863273,submit,b4304,sprint,,mobile
1552980877710,enter,b4664,sprint,,mobile
1552980906598,respond,q6132,sprint,a,mobile
1552980907893,respond,q6132,sprint,d,mobile
1552980914264,submit,b4664,sprint,,mobile
1552980942471,enter,b5033,sprint,,mobile
1552980965055,respond,q6501,sprint,c,mobile
1552980965858,respond,q6501,sprint,d,mobile
1552980970608,submit,b5033,sprint,,mobile
1552981006732,enter,b3006,sprint,,mobile
1552981070569,respond,q4474,sprint,d,mobile
1552981074729,submit,b3006,sprint,,mobile
1552981113229,enter,b4861,sprint,,mobile
1552981133365,respond,q6329,sprint,a,mobile
1552981141145,submit,b4861,sprint,,mobile
1552981148329,enter,b7574,sprint,,mobile
1552981163836,respond,q10223,sprint,b,mobile
1552981168970,submit,b7574,sprint,,mobile
1552981249462,enter,b4715,sprint,,mobile
1552981264103,respond,q6183,sprint,b,mobile
1552981268519,submit,b4715,sprint,,mobile
1552981284001,enter,b2370,sprint,,mobile
1552981297914,respond,q3838,sprint,d,mobile
1552981302045,respond,q3838,sprint,c,mobile
1552981305839,submit,b2370,sprint,,mobile
