timestamp,action_type,item_id,source,user_answer,platform
1545388607380,enter,b4652,diagnosis,,web
1545388625594,respond,q6120,diagnosis,c,web
1545388630439,submit,b4652,diagnosis,,web
1545388632790,enter,b7397,diagnosis,,web
1545388656023,respond,q10046,diagnosis,a,web
1545388657071,respond,q10046,diagnosis,b,web
1545388658320,submit,b7397,diagnosis,,web
1545388660837,enter,b6050,diagnosis,,web
1545388678807,respond,q8699,diagnosis,a,web
1545388681540,respond,q8699,diagnosis,c,web
1545388689823,respond,q8699,diagnosis,a,web
1545388691954,submit,b6050,diagnosis,,web
1545388693707,enter,b4922,diagnosis,,web
1545388709922,respond,q6390,diagnosis,d,web
1545388710937,submit,b4922,diagnosis,,web
1545388712856,enter,b3785,diagnosis,,web
1545388731557,respond,q5253,diagnosis,b,web
1545388733855,respond,q5253,diagnosis,d,web
1545388734674,submit,b3785,diagnosis,,web
1545388736523,enter,b3587,diagnosis,,web
1545388756357,respond,q5055,diagnosis,c,web
1545388772645,submit,b3587,diagnosis,,web
1545388774399,enter,b2190,diagnosis,,web
1545388797626,respond,q3658,diagnosis,c,web
1545388800792,submit,b2190,diagnosis,,web
1545388802467,enter,b3361,diagnosis,,web
1545388829847,respond,q4829,diagnosis,b,web
1545388837780,submit,b3361,diagnosis,,web
