timestamp,action_type,item_id,source,user_answer,platform
1551092463005,enter,b3597,diagnosis,,web
1551092469967,respond,q5065,diagnosis,a,web
1551092470857,submit,b3597,diagnosis,,web
1551092473808,enter,b4545,diagnosis,,web
1551092483494,respond,q6013,diagnosis,a,web
1551092484334,respond,q6013,diagnosis,c,web
1551092485571,respond,q6013,diagnosis,b,web
1551092486934,respond,q6013,diagnosis,c,web
1551092488099,submit,b4545,diagnosis,,web
1551092489712,enter,b4480,diagnosis,,web
1551092493489,respond,q5948,diagnosis,b,web
1551092494033,submit,b4480,diagnosis,,web
1551092495842,enter,b6931,diagnosis,,web
1551092497266,respond,q9580,diagnosis,a,web
1551092498192,submit,b6931,diagnosis,,web
1551092500255,enter,b326,diagnosis,,web
1551092535902,respond,q326,diagnosis,c,web
1551092536529,submit,b326,diagnosis,,web
1551092537898,enter,b4109,diagnosis,,web
1551092547136,respond,q5577,diagnosis,b,web
1551092547698,submit,b4109,diagnosis,,web
