timestamp,action_type,item_id,source,user_answer,platform
1566657548714,enter,b2692,diagnosis,,web
1566657552835,respond,q4160,diagnosis,a,web
1566657553884,submit,b2692,diagnosis,,web
1566657557911,enter,b3706,diagnosis,,web
1566657571245,respond,q5174,diagnosis,d,web
1566657572810,submit,b3706,diagnosis,,web
1566657574521,enter,b2892,diagnosis,,web
1566657580437,respond,q4360,diagnosis,d,web
1566657581602,submit,b2892,diagnosis,,web
1566657583629,enter,b4090,diagnosis,,web
1566657591612,respond,q5558,diagnosis,a,web
1566657592354,submit,b4090,diagnosis,,web
1566657593902,enter,b3479,diagnosis,,web
1566657605871,respond,q4947,diagnosis,d,web
1566657607234,submit,b3479,diagnosis,,web
1566657609165,enter,b2635,diagnosis,,web
1566657621246,respond,q4103,diagnosis,c,web
1566657621836,submit,b2635,diagnosis,,web
1566657623641,enter,b4914,diagnosis,,web
1566657636320,respond,q6382,diagnosis,d,web
1566657637227,submit,b4914,diagnosis,,web
1566657639410,enter,b3948,diagnosis,,web
1566657661246,respond,q5416,diagnosis,d,web
1566657662099,submit,b3948,diagnosis,,web
1566657663496,enter,b2465,diagnosis,,web
1566657671989,respond,q3933,diagnosis,a,web
1566657672783,submit,b2465,diagnosis,,web
1566657674168,enter,b2482,diagnosis,,web
1566657680214,respond,q3950,diagnosis,a,web
1566657682102,submit,b2482,diagnosis,,web
