timestamp,action_type,item_id,source,user_answer,platform
1541136062970,enter,b2886,diagnosis,,web
1541136080949,respond,q4354,diagnosis,a,web
1541136082137,submit,b2886,diagnosis,,web
1541136088173,enter,b3131,diagnosis,,web
1541136103936,respond,q4599,diagnosis,c,web
1541136104940,submit,b3131,diagnosis,,web
1541136110674,enter,b2201,diagnosis,,web
1541136138577,respond,q3669,diagnosis,b,web
1541136139282,submit,b2201,diagnosis,,web
1541136145132,enter,b2482,diagnosis,,web
1541136163524,respond,q3950,diagnosis,d,web
1541136165540,submit,b2482,diagnosis,,web
1541136172206,enter,b4489,diagnosis,,web
1541136183232,respond,q5957,diagnosis,c,web
1541136183956,submit,b4489,diagnosis,,web
1541136192191,enter,b3667,diagnosis,,web
1541136202554,respond,q5135,diagnosis,a,web
1541136205615,submit,b3667,diagnosis,,web
