timestamp,action_type,item_id,source,user_answer,platform
1564668868043,enter,b2274,diagnosis,,mobile
1564668894151,respond,q3742,diagnosis,a,mobile
1564668899881,submit,b2274,diagnosis,,mobile
1564668900017,enter,b3456,diagnosis,,mobile
1564668928572,respond,q4924,diagnosis,b,mobile
1564668932835,submit,b3456,diagnosis,,mobile
1564668932955,enter,b3139,diagnosis,,mobile
1564668951118,respond,q4607,diagnosis,c,mobile
1564668955559,submit,b3139,diagnosis,,mobile
1564668955674,enter,b2646,diagnosis,,mobile
1564668978807,respond,q4114,diagnosis,a,mobile
1564668983176,submit,b2646,diagnosis,,mobile
1564668983289,enter,b3327,diagnosis,,mobile
1564669011133,respond,q4795,diagnosis,c,mobile
1564669015179,submit,b3327,diagnosis,,mobile
1564669015314,enter,b5006,diagnosis,,mobile
1564669039418,respond,q6474,diagnosis,d,mobile
1564669044022,submit,b5006,diagnosis,,mobile
