timestamp,action_type,item_id,source,user_answer,platform
1541685543397,enter,b3046,diagnosis,,mobile
1541685560521,respond,q4514,diagnosis,a,mobile
1541685565090,submit,b3046,diagnosis,,mobile
1541685565165,enter,b5045,diagnosis,,mobile
1541685577082,respond,q6513,diagnosis,d,mobile
1541685581813,submit,b5045,diagnosis,,mobile
1541685581894,enter,b326,diagnosis,,mobile
1541685600559,respond,q326,diagnosis,a,mobile
1541685603535,submit,b326,diagnosis,,mobile
1541685603604,enter,b743,diagnosis,,mobile
1541685619118,respond,q743,diagnosis,b,mobile
1541685624224,submit,b743,diagnosis,,mobile
1541685624297,enter,b645,diagnosis,,mobile
1541685643807,respond,q645,diagnosis,c,mobile
1541685646816,submit,b645,diagnosis,,mobile
1541685646889,enter,b4347,diagnosis,,mobile
1541685661244,respond,q5815,diagnosis,a,mobile
1541685664691,submit,b4347,diagnosis,,mobile
1541685664750,enter,b4150,diagnosis,,mobile
1541685669722,respond,q5618,diagnosis,c,mobile
1541685673018,submit,b4150,diagnosis,,mobile
1541685673089,enter,b377,diagnosis,,mobile
1541685694236,respond,q377,diagnosis,a,mobile
1541685697142,submit,b377,diagnosis,,mobile
1541685697246,enter,b3623,diagnosis,,mobile
1541685715150,respond,q5091,diagnosis,b,mobile
1541685721505,submit,b3623,diagnosis,,mobile
1541685820470,enter,b1171,sprint,,mobile
1541685839349,respond,q1171,sprint,a,mobile
1541685840516,respond,q1171,sprint,c,mobile
1541685841950,respond,q1171,sprint,a,mobile
1541685845057,submit,b1171,sprint,,mobile
1541685901754,enter,b204,sprint,,mobile
1541685924547,respond,q204,sprint,c,mobile
1541685927432,submit,b204,sprint,,mobile
1541685990576,enter,b431,sprint,,mobile
1541686008394,respond,q431,sprint,a,mobile
1541686010987,submit,b431,sprint,,mobile
1541687128237,enter,b8312,sprint,,mobile
1541687141436,submit,b8312,sprint,,mobile
1541687143752,enter,b8312,sprint,,mobile
1541687159748,respond,q11259,sprint,b,mobile
1541687162878,submit,b8312,sprint,,mobile
1541687205191,enter,b896,sprint,,mobile
1541687226226,respond,q896,sprint,c,mobile
1541687228664,submit,b896,sprint,,mobile
