timestamp,action_type,item_id,source,user_answer,platform
1572357299937,enter,b4400,diagnosis,,mobile
1572357339091,submit,b4400,diagnosis,,mobile
1572357361317,enter,b4400,diagnosis,,mobile
1572357385680,submit,b4400,diagnosis,,mobile
1572357400932,enter,b4400,diagnosis,,mobile
1572357411698,submit,b4400,diagnosis,,mobile
1572357411796,enter,b1091,diagnosis,,mobile
1572357435053,submit,b1091,diagnosis,,mobile
1572357435154,enter,b3779,diagnosis,,mobile
1572357460417,submit,b3779,diagnosis,,mobile
1572357460495,enter,b11357,diagnosis,,mobile
1572357493613,submit,b11357,diagnosis,,mobile
1572357493691,enter,b6805,diagnosis,,mobile
1572357521667,submit,b6805,diagnosis,,mobile
1572357521774,enter,b4721,diagnosis,,mobile
1572357545418,submit,b4721,diagnosis,,mobile
1572357545517,enter,b6813,diagnosis,,mobile
1572357576747,submit,b6813,diagnosis,,mobile
1572357576853,enter,b6392,diagnosis,,mobile
1572357595744,respond,q9041,diagnosis,d,mobile
1572357601230,submit,b6392,diagnosis,,mobile
1572357601324,enter,b6812,diagnosis,,mobile
1572357627777,submit,b6812,diagnosis,,mobile
1572357698247,enter,b7390,tutor,,mobile
1572357741005,submit,b7390,tutor,,mobile
1572357755226,enter,b1472,tutor,,mobile
1572357868117,respond,q1614,tutor,d,mobile
1572357868947,respond,q1614,tutor,d,mobile
1572357869250,respond,q1614,tutor,d,mobile
1572357876719,submit,b1472,tutor,,mobile
1572357884668,enter,b7393,tutor,,mobile
1572357898829,respond,q10042,tutor,a,mobile
1572357899333,respond,q10042,tutor,c,mobile
1572357904643,submit,b7393,tutor,,mobile
