timestamp,action_type,item_id,source,user_answer,platform
1567408134215,enter,b5073,diagnosis,,mobile
1567408153949,respond,q6541,diagnosis,d,mobile
1567408161411,submit,b5073,diagnosis,,mobile
1567408161485,enter,b2288,diagnosis,,mobile
1567408170479,respond,q3756,diagnosis,a,mobile
1567408174561,submit,b2288,diagnosis,,mobile
1567408174631,enter,b4480,diagnosis,,mobile
1567408186336,respond,q5948,diagnosis,a,mobile
1567408190245,submit,b4480,diagnosis,,mobile
1567408190330,enter,b3779,diagnosis,,mobile
1567408200583,respond,q5247,diagnosis,a,mobile
1567408208140,respond,q5247,diagnosis,b,mobile
1567408213374,submit,b3779,diagnosis,,mobile
1567408213434,enter,b4251,diagnosis,,mobile
1567408218187,respond,q5719,diagnosis,d,mobile
1567408221662,submit,b4251,diagnosis,,mobile
1567408221727,enter,b4028,diagnosis,,mobile
1567408242596,respond,q5496,diagnosis,b,mobile
1567408246953,submit,b4028,diagnosis,,mobile
1567408247025,enter,b2482,diagnosis,,mobile
1567408272458,respond,q3950,diagnosis,a,mobile
1567408279299,submit,b2482,diagnosis,,mobile
1567408279351,enter,b2165,diagnosis,,mobile
1567408292678,respond,q3633,diagnosis,a,mobile
1567408296613,submit,b2165,diagnosis,,mobile
