timestamp,action_type,item_id,source,user_answer,platform
1538781988722,enter,b3918,diagnosis,,web
1538781996496,respond,q5386,diagnosis,d,web
1538781999512,submit,b3918,diagnosis,,web
1538782001451,enter,b3515,diagnosis,,web
1538782006959,respond,q4983,diagnosis,c,web
1538782008626,submit,b3515,diagnosis,,web
1538782010528,enter,b2482,diagnosis,,web
1538782027174,respond,q3950,diagnosis,b,web
1538782034105,respond,q3950,diagnosis,d,web
1538782035587,submit,b2482,diagnosis,,web
1538782037496,enter,b7393,diagnosis,,web
1538782080112,respond,q10042,diagnosis,d,web
1538782080673,submit,b7393,diagnosis,,web
1538782082083,enter,b99,diagnosis,,web
1538782096430,respond,q99,diagnosis,a,web
1538782102135,respond,q99,diagnosis,c,web
1538782106671,submit,b99,diagnosis,,web
1538782108647,enter,b3303,diagnosis,,web
1538782130689,respond,q4771,diagnosis,a,web
1538782154151,submit,b3303,diagnosis,,web
1538782155904,enter,b3689,diagnosis,,web
1538782159546,respond,q5157,diagnosis,a,web
1538782160287,submit,b3689,diagnosis,,web
1538782161932,enter,b7,diagnosis,,web
1538782173185,respond,q7,diagnosis,a,web
1538782185408,respond,q7,diagnosis,d,web
1538782186201,submit,b7,diagnosis,,web
1538782187745,enter,b4790,diagnosis,,web
1538782190522,respond,q6258,diagnosis,b,web
1538782191369,submit,b4790,diagnosis,,web
