timestamp,action_type,item_id,source,user_answer,platform
1561271352711,enter,b4360,diagnosis,,mobile
1561271388505,respond,q5828,diagnosis,a,mobile
1561271395148,submit,b4360,diagnosis,,mobile
1561271395229,enter,b4723,diagnosis,,mobile
1561271421399,respond,q6191,diagnosis,a,mobile
1561271425866,submit,b4723,diagnosis,,mobile
1561271425940,enter,b5137,diagnosis,,mobile
1561271452092,respond,q6731,diagnosis,a,mobile
1561271456649,submit,b5137,diagnosis,,mobile
1561271456726,enter,b4914,diagnosis,,mobile
1561271488505,respond,q6382,diagnosis,c,mobile
1561271500392,respond,q6382,diagnosis,d,mobile
1561271504718,submit,b4914,diagnosis,,mobile
1561271504776,enter,b4978,diagnosis,,mobile
1561271526619,respond,q6446,diagnosis,b,mobile
1561271530613,submit,b4978,diagnosis,,mobile
1561271530689,enter,b5165,diagnosis,,mobile
1561271558871,respond,q6759,diagnosis,d,mobile
1561271563176,submit,b5165,diagnosis,,mobile
