timestamp,action_type,item_id,source,user_answer,platform
1564561615957,enter,b4563,diagnosis,,mobile
1564561626947,respond,q6031,diagnosis,d,mobile
1564561640806,submit,b4563,diagnosis,,mobile
1564561660689,enter,b139,diagnosis,,mobile
1564561672258,respond,q139,diagnosis,a,mobile
1564561678189,submit,b139,diagnosis,,mobile
1564561678270,enter,b4732,diagnosis,,mobile
1564561685872,respond,q6200,diagnosis,a,mobile
1564561699038,submit,b4732,diagnosis,,mobile
1564561699130,enter,b3667,diagnosis,,mobile
1564561711501,respond,q5135,diagnosis,c,mobile
1564561714644,respond,q5135,diagnosis,d,mobile
1564561718975,submit,b3667,diagnosis,,mobile
1564561719073,enter,b2823,diagnosis,,mobile
1564561724705,respond,q4291,diagnosis,b,mobile
1564561752595,submit,b2823,diagnosis,,mobile
1564561752680,enter,b4179,diagnosis,,mobile
1564561771560,respond,q5647,diagnosis,d,mobile
1564561776975,submit,b4179,diagnosis,,mobile
1564561777056,enter,b4808,diagnosis,,mobile
1564561794941,respond,q6276,diagnosis,b,mobile
1564561799874,submit,b4808,diagnosis,,mobile
1564561799970,enter,b7377,diagnosis,,mobile
1564561823449,respond,q10026,diagnosis,b,mobile
1564561828784,respond,q10026,diagnosis,a,mobile
1564561833069,submit,b7377,diagnosis,,mobile
1564561833156,enter,b2546,diagnosis,,mobile
1564561851891,respond,q4014,diagnosis,c,mobile
1564561856825,respond,q4014,diagnosis,a,mobile
1564561863801,submit,b2546,diagnosis,,mobile
1564561863893,enter,b7380,diagnosis,,mobile
1564561882386,respond,q10029,diagnosis,b,mobile
1564561892053,respond,q10029,diagnosis,c,mobile
1564561897690,submit,b7380,diagnosis,,mobile
1564561897769,enter,b3647,diagnosis,,mobile
1564561922599,respond,q5115,diagnosis,c,mobile
1564561936158,submit,b3647,diagnosis,,mobile
1564807168422,enter,b4703,sprint,,mobile
1564807205342,respond,q6171,sprint,d,mobile
1564807212258,submit,b4703,sprint,,mobile
1564807250323,enter,b3334,sprint,,mobile
1564807294684,respond,q4802,sprint,b,mobile
1564807299386,submit,b3334,sprint,,mobile
1564807332451,enter,b3946,sprint,,mobile
1564807352820,respond,q5414,sprint,d,mobile
1564807356386,submit,b3946,sprint,,mobile
1564807384885,enter,b6383,sprint,,mobile
1564807394366,respond,q9032,sprint,c,mobile
1564807398398,submit,b6383,sprint,,mobile
