timestamp,action_type,item_id,source,user_answer,platform
1563275288419,enter,b2820,diagnosis,,mobile
1563275309637,respond,q4288,diagnosis,d,mobile
1563275317528,submit,b2820,diagnosis,,mobile
1563275319182,enter,b2195,diagnosis,,mobile
1563275351697,respond,q3663,diagnosis,c,mobile
1563275358172,submit,b2195,diagnosis,,mobile
1563275358219,enter,b2665,diagnosis,,mobile
1563275394941,respond,q4133,diagnosis,c,mobile
1563275399296,submit,b2665,diagnosis,,mobile
1563275399336,enter,b2165,diagnosis,,mobile
1563275446698,respond,q3633,diagnosis,b,mobile
1563275451255,submit,b2165,diagnosis,,mobile
1563275451306,enter,b4252,diagnosis,,mobile
1563275487768,respond,q5720,diagnosis,c,mobile
1563275491854,submit,b4252,diagnosis,,mobile
1563275491887,enter,b2846,diagnosis,,mobile
1563275517166,respond,q4314,diagnosis,d,mobile
1563275522367,submit,b2846,diagnosis,,mobile
1563275522402,enter,b2557,diagnosis,,mobile
1563275576938,respond,q4025,diagnosis,d,mobile
1563275580638,submit,b2557,diagnosis,,mobile
1563275580689,enter,b3130,diagnosis,,mobile
1563275596208,respond,q4598,diagnosis,c,mobile
1563275601435,submit,b3130,diagnosis,,mobile
