timestamp,action_type,item_id,source,user_answer,platform
1540542842039,enter,b4790,diagnosis,,mobile
1540542858401,respond,q6258,diagnosis,b,mobile
1540542862284,submit,b4790,diagnosis,,mobile
1540542862347,enter,b4771,diagnosis,,mobile
1540542870901,respond,q6239,diagnosis,c,mobile
1540542875092,submit,b4771,diagnosis,,mobile
1540542875116,enter,b4467,diagnosis,,mobile
1540542897401,respond,q5935,diagnosis,c,mobile
1540542902408,submit,b4467,diagnosis,,mobile
1540542902448,enter,b4978,diagnosis,,mobile
1540542929852,respond,q6446,diagnosis,d,mobile
1540542934373,submit,b4978,diagnosis,,mobile
1540542934409,enter,b3244,diagnosis,,mobile
1540542990376,respond,q4712,diagnosis,d,mobile
1540542998151,submit,b3244,diagnosis,,mobile
1540542998209,enter,b968,diagnosis,,mobile
1540543026657,respond,q968,diagnosis,b,mobile
1540543028203,respond,q968,diagnosis,a,mobile
1540543032653,submit,b968,diagnosis,,mobile
1540543032703,enter,b4672,diagnosis,,mobile
1540543043280,respond,q6140,diagnosis,a,mobile
1540543049380,submit,b4672,diagnosis,,mobile
1540543131955,enter,b4180,sprint,,mobile
1540543157103,respond,q5648,sprint,b,mobile
1540543159255,submit,b4180,sprint,,mobile
1540543250333,enter,b3870,sprint,,mobile
1540543331488,respond,q5338,sprint,d,mobile
1540543334231,submit,b3870,sprint,,mobile
1540543378399,enter,b4762,sprint,,mobile
1540543384116,respond,q6230,sprint,d,mobile
1540543386649,submit,b4762,sprint,,mobile
1540543398471,enter,b6407,sprint,,mobile
1540543406181,respond,q9056,sprint,a,mobile
1540543408765,submit,b6407,sprint,,mobile
1540543419473,enter,b3010,sprint,,mobile
1540543425573,respond,q4478,sprint,a,mobile
1540543430265,submit,b3010,sprint,,mobile
1540543442829,enter,b4272,sprint,,mobile
1540543461467,respond,q5740,sprint,c,mobile
1540543463514,respond,q5740,sprint,d,mobile
1540543465605,submit,b4272,sprint,,mobile
1540543486207,enter,b3022,sprint,,mobile
1540543507100,respond,q4490,sprint,c,mobile
1540543511468,submit,b3022,sprint,,mobile
1540543560259,enter,b6216,sprint,,mobile
1540543578319,respond,q8865,sprint,b,mobile
1540543580736,submit,b6216,sprint,,mobile
1540543605420,enter,b4181,sprint,,mobile
1540543617284,respond,q5649,sprint,d,mobile
1540543625938,respond,q5649,sprint,b,mobile
1540543631082,submit,b4181,sprint,,mobile
1540543692852,enter,b4922,sprint,,mobile
1540543712335,respond,q6390,sprint,c,mobile
1540543715564,submit,b4922,sprint,,mobile
1540543877288,enter,b1256,sprint,,mobile
1540543904124,respond,q1256,sprint,a,mobile
1540543906931,submit,b1256,sprint,,mobile
1540543916281,enter,b873,sprint,,mobile
1540543933863,respond,q873,sprint,a,mobile
1540543936435,submit,b873,sprint,,mobile
1540543945486,enter,b763,sprint,,mobile
1540543965280,respond,q763,sprint,c,mobile
1540543968383,submit,b763,sprint,,mobile
1540543975898,enter,b8316,sprint,,mobile
1540543993919,respond,q11263,sprint,b,mobile
1540543996343,submit,b8316,sprint,,mobile
1540544003862,enter,b639,sprint,,mobile
1540544023375,respond,q639,sprint,b,mobile
1540544025445,submit,b639,sprint,,mobile
