timestamp,action_type,item_id,source,user_answer,platform
1550985717408,enter,b5014,diagnosis,,mobile
1550985741859,respond,q6482,diagnosis,a,mobile
1550985745983,submit,b5014,diagnosis,,mobile
1550985746072,enter,b3312,diagnosis,,mobile
1550985754160,respond,q4780,diagnosis,b,mobile
1550985756265,respond,q4780,diagnosis,a,mobile
1550985765192,submit,b3312,diagnosis,,mobile
1550985765265,enter,b297,diagnosis,,mobile
1550985782526,respond,q297,diagnosis,b,mobile
1550985785709,submit,b297,diagnosis,,mobile
1550985785766,enter,b5625,diagnosis,,mobile
1550985798831,respond,q8154,diagnosis,b,mobile
1550985809594,submit,b5625,diagnosis,,mobile
1550985809651,enter,b2482,diagnosis,,mobile
1550985822016,respond,q3950,diagnosis,c,mobile
1550985823005,respond,q3950,diagnosis,d,mobile
1550985828506,submit,b2482,diagnosis,,mobile
1550985828563,enter,b2176,diagnosis,,mobile
1550985835687,respond,q3644,diagnosis,b,mobile
1550985840970,submit,b2176,diagnosis,,mobile
1550985841011,enter,b3303,diagnosis,,mobile
1550985861817,respond,q4771,diagnosis,c,mobile
1550985868498,respond,q4771,diagnosis,a,mobile
1550985874088,respond,q4771,diagnosis,b,mobile
1550985877131,submit,b3303,diagnosis,,mobile
1550985877184,enter,b7378,diagnosis,,mobile
1550985890053,respond,q10027,diagnosis,a,mobile
1550985895241,submit,b7378,diagnosis,,mobile
1550985895286,enter,b4978,diagnosis,,mobile
1550985911584,respond,q6446,diagnosis,b,mobile
1550985918512,submit,b4978,diagnosis,,mobile
1550985918566,enter,b5060,diagnosis,,mobile
1550985957262,respond,q6528,diagnosis,a,mobile
1550985957806,respond,q6528,diagnosis,b,mobile
1550985967810,submit,b5060,diagnosis,,mobile
1550995283872,enter,b3844,sprint,,mobile
1550995300298,respond,q5312,sprint,d,mobile
1550995303817,submit,b3844,sprint,,mobile
1550995367272,enter,b3949,sprint,,mobile
1550995388448,respond,q5417,sprint,b,mobile
1550995391668,submit,b3949,sprint,,mobile
1550995409943,enter,b3377,sprint,,mobile
1550995424063,respond,q4845,sprint,a,mobile
1550995426601,respond,q4845,sprint,d,mobile
1550995429340,respond,q4845,sprint,a,mobile
1550995431411,respond,q4845,sprint,b,mobile
1550995440201,respond,q4845,sprint,c,mobile
1550995449085,submit,b3377,sprint,,mobile
1550995454661,enter,b6757,sprint,,mobile
1550995465813,respond,q9406,sprint,a,mobile
1550995469364,submit,b6757,sprint,,mobile
1550995476238,enter,b4720,sprint,,mobile
1550995494085,respond,q6188,sprint,b,mobile
1550995504790,submit,b4720,sprint,,mobile
1550995513593,enter,b3024,sprint,,mobile
1550995524045,respond,q4492,sprint,c,mobile
1550995526539,submit,b3024,sprint,,mobile
1550995540795,enter,b2370,sprint,,mobile
1550995559440,respond,q3838,sprint,b,mobile
1550995559951,respond,q3838,sprint,c,mobile
1550995562341,submit,b2370,sprint,,mobile
1550995569136,enter,b7636,sprint,,mobile
1550995595939,respond,q10285,sprint,b,mobile
1550995596421,respond,q10285,sprint,d,mobile
1550995600304,respond,q10285,sprint,c,mobile
1550995601126,respond,q10285,sprint,b,mobile
1550995605471,submit,b7636,sprint,,mobile
1550995610492,enter,b5033,sprint,,mobile
1550995631960,respond,q6501,sprint,c,mobile
1550995635245,submit,b5033,sprint,,mobile
1550995640922,enter,b2704,sprint,,mobile
1550995651721,respond,q4172,sprint,d,mobile
1550995656221,submit,b2704,sprint,,mobile
1551084177665,enter,b6995,sprint,,mobile
1551084194924,respond,q9644,sprint,b,mobile
1551084198314,submit,b6995,sprint,,mobile
1551084232352,enter,b6176,sprint,,mobile
1551084248991,respond,q8825,sprint,c,mobile
1551084253716,submit,b6176,sprint,,mobile
1551084289301,enter,b4634,sprint,,mobile
1551084305825,respond,q6102,sprint,a,mobile
1551084313124,respond,q6102,sprint,d,mobile
