timestamp,action_type,item_id,source,user_answer,platform
1541991607753,enter,b2764,diagnosis,,web
1541991617427,respond,q4232,diagnosis,c,web
1541991618841,submit,b2764,diagnosis,,web
1541991621893,enter,b2461,diagnosis,,web
1541991633504,respond,q3929,diagnosis,b,web
1541991635748,submit,b2461,diagnosis,,web
1541991637380,enter,b3130,diagnosis,,web
1541991670725,respond,q4598,diagnosis,d,web
1541991674221,respond,q4598,diagnosis,b,web
1541991679715,respond,q4598,diagnosis,d,web
1541991681420,submit,b3130,diagnosis,,web
1541991683372,enter,b5625,diagnosis,,web
1541991694747,respond,q8154,diagnosis,b,web
1541991695310,submit,b5625,diagnosis,,web
1541991697486,enter,b201,diagnosis,,web
1541991712480,respond,q201,diagnosis,c,web
1541991713123,submit,b201,diagnosis,,web
1541991714769,enter,b3587,diagnosis,,web
1541991724670,respond,q5055,diagnosis,c,web
1541991725453,submit,b3587,diagnosis,,web
