timestamp,action_type,item_id,source,user_answer,platform
1564016913506,enter,b4552,diagnosis,,web
1564016930926,respond,q6020,diagnosis,d,web
1564016941279,submit,b4552,diagnosis,,web
1564016946880,enter,b1238,diagnosis,,web
1564016965763,respond,q1238,diagnosis,c,web
1564016966394,submit,b1238,diagnosis,,web
1564016968399,enter,b4588,diagnosis,,web
1564016975659,respond,q6056,diagnosis,c,web
1564016984358,respond,q6056,diagnosis,b,web
1564016997945,submit,b4588,diagnosis,,web
1564016999934,enter,b3916,diagnosis,,web
1564017011339,respond,q5384,diagnosis,b,web
1564017016743,submit,b3916,diagnosis,,web
1564017018623,enter,b4705,diagnosis,,web
1564017053675,respond,q6173,diagnosis,a,web
1564017056909,submit,b4705,diagnosis,,web
1564017058502,enter,b2506,diagnosis,,web
1564017081304,respond,q3974,diagnosis,b,web
1564017081736,submit,b2506,diagnosis,,web
1564017083283,enter,b2577,diagnosis,,web
1564017125818,respond,q4045,diagnosis,a,web
1564017131638,respond,q4045,diagnosis,b,web
1564017134287,respond,q4045,diagnosis,d,web
1564017138726,submit,b2577,diagnosis,,web
1564017140841,enter,b2575,diagnosis,,web
1564017166680,respond,q4043,diagnosis,b,web
1564017169134,submit,b2575,diagnosis,,web
1564017171351,enter,b4337,diagnosis,,web
1564017181740,respond,q5805,diagnosis,d,web
1564017194186,submit,b4337,diagnosis,,web
