timestamp,action_type,item_id,source,user_answer,platform
1548288817344,enter,b3943,diagnosis,,web
1548288852482,respond,q5411,diagnosis,b,web
1548288853030,submit,b3943,diagnosis,,web
1548288856602,enter,b4404,diagnosis,,web
1548288886992,respond,q5872,diagnosis,b,web
1548288887524,submit,b4404,diagnosis,,web
1548288889574,enter,b4063,diagnosis,,web
1548288900839,respond,q5531,diagnosis,b,web
1548288901966,submit,b4063,diagnosis,,web
1548288904014,enter,b3149,diagnosis,,web
1548288925377,respond,q4617,diagnosis,a,web
1548288926425,submit,b3149,diagnosis,,web
1548288928582,enter,b3139,diagnosis,,web
1548288958139,respond,q4607,diagnosis,a,web
1548288973103,submit,b3139,diagnosis,,web
1548288975378,enter,b3528,diagnosis,,web
1548288991286,respond,q4996,diagnosis,a,web
1548288992536,submit,b3528,diagnosis,,web
1548288994756,enter,b4922,diagnosis,,web
1548289035888,respond,q6390,diagnosis,a,web
1548289036423,submit,b4922,diagnosis,,web
1548289038558,enter,b5073,diagnosis,,web
1548289075684,respond,q6541,diagnosis,d,web
1548289076140,submit,b5073,diagnosis,,web
1548289078613,enter,b3361,diagnosis,,web
1548289110561,respond,q4829,diagnosis,b,web
1548289110861,submit,b3361,diagnosis,,web
