timestamp,action_type,item_id,source,user_answer,platform
1537356249756,enter,b4028,diagnosis,,mobile
1537356269982,respond,q5496,diagnosis,b,mobile
1537356273629,submit,b4028,diagnosis,,mobile
1537356273764,enter,b2572,diagnosis,,mobile
1537356291889,respond,q4040,diagnosis,b,mobile
1537356295650,submit,b2572,diagnosis,,mobile
1537356295729,enter,b6931,diagnosis,,mobile
1537356303882,respond,q9580,diagnosis,b,mobile
1537356307034,submit,b6931,diagnosis,,mobile
1537356307102,enter,b4322,diagnosis,,mobile
1537356325635,respond,q5790,diagnosis,a,mobile
1537356329381,submit,b4322,diagnosis,,mobile
1537356329452,enter,b5004,diagnosis,,mobile
1537356337080,respond,q6472,diagnosis,c,mobile
1537356339610,submit,b5004,diagnosis,,mobile
1537356339706,enter,b5647,diagnosis,,mobile
1537356369765,respond,q8176,diagnosis,a,mobile
1537356380050,respond,q8176,diagnosis,c,mobile
1537356383061,submit,b5647,diagnosis,,mobile
1537356383128,enter,b5015,diagnosis,,mobile
1537356392157,respond,q6483,diagnosis,d,mobile
1537356395402,submit,b5015,diagnosis,,mobile
1537356395458,enter,b3916,diagnosis,,mobile
1537356415637,respond,q5384,diagnosis,b,mobile
1537356418969,submit,b3916,diagnosis,,mobile
