timestamp,action_type,item_id,source,user_answer,platform
1566084207179,enter,b2731,diagnosis,,mobile
1566084230783,respond,q4199,diagnosis,c,mobile
1566084236219,submit,b2731,diagnosis,,mobile
1566084236317,enter,b51,diagnosis,,mobile
1566084255080,respond,q51,diagnosis,c,mobile
1566084262844,submit,b51,diagnosis,,mobile
1566084262942,enter,b3630,diagnosis,,mobile
1566084278996,respond,q5098,diagnosis,c,mobile
1566084283627,submit,b3630,diagnosis,,mobile
1566084283670,enter,b3361,diagnosis,,mobile
1566084303603,respond,q4829,diagnosis,b,mobile
1566084307865,submit,b3361,diagnosis,,mobile
1566084307936,enter,b3809,diagnosis,,mobile
1566084344026,respond,q5277,diagnosis,a,mobile
1566084347631,submit,b3809,diagnosis,,mobile
1566084347693,enter,b5073,diagnosis,,mobile
1566084371375,respond,q6541,diagnosis,c,mobile
1566084375051,submit,b5073,diagnosis,,mobile
1566084375112,enter,b3327,diagnosis,,mobile
1566084403902,respond,q4795,diagnosis,c,mobile
1566084412879,submit,b3327,diagnosis,,mobile
1566084579356,enter,b1193,sprint,,mobile
1566084599405,respond,q1193,sprint,a,mobile
1566084603067,submit,b1193,sprint,,mobile
1566084689739,enter,b496,sprint,,mobile
1566084707657,respond,q496,sprint,a,mobile
1566084711035,submit,b496,sprint,,mobile
1566084782375,enter,b275,sprint,,mobile
1566084800850,respond,q275,sprint,c,mobile
1566084804207,submit,b275,sprint,,mobile
1566084834034,enter,b8302,sprint,,mobile
1566084856204,respond,q11249,sprint,b,mobile
1566084859418,submit,b8302,sprint,,mobile
1566084889842,enter,b918,sprint,,mobile
1566084906935,respond,q918,sprint,a,mobile
1566084910670,submit,b918,sprint,,mobile
1566084943465,enter,b1275,sprint,,mobile
1566084971071,respond,q1275,sprint,b,mobile
1566084974258,submit,b1275,sprint,,mobile
1566085003060,enter,b834,sprint,,mobile
1566085021941,respond,q834,sprint,a,mobile
1566085025107,submit,b834,sprint,,mobile
1566085049829,enter,b8316,sprint,,mobile
1566085069558,respond,q11263,sprint,b,mobile
1566085073714,submit,b8316,sprint,,mobile
1566085097898,enter,b873,sprint,,mobile
1566085118170,respond,q873,sprint,a,mobile
1566085121472,submit,b873,sprint,,mobile
1566085143551,enter,b830,sprint,,mobile
1566085170431,respond,q830,sprint,b,mobile
1566085173957,submit,b830,sprint,,mobile
