timestamp,action_type,item_id,source,user_answer,platform
1569855462371,enter,b1495,sprint,,mobile
1569855483728,respond,q1683,sprint,b,mobile
1569855487730,submit,b1495,sprint,,mobile
1569855500448,enter,b1728,sprint,,mobile
1569855583360,respond,q2382,sprint,c,mobile
1569855587669,submit,b1728,sprint,,mobile
1569855604414,enter,b1583,sprint,,mobile
1569855654285,respond,q1947,sprint,c,mobile
1569855658014,submit,b1583,sprint,,mobile
1569855672261,enter,b1415,sprint,,mobile
1569855724305,respond,q1443,sprint,c,mobile
1569855727966,submit,b1415,sprint,,mobile
1569857796439,enter,b4914,diagnosis,,mobile
1569857808402,respond,q6382,diagnosis,c,mobile
1569857812617,submit,b4914,diagnosis,,mobile
1569857812678,enter,b2200,diagnosis,,mobile
1569857836074,respond,q3668,diagnosis,c,mobile
1569857840757,submit,b2200,diagnosis,,mobile
1569857840873,enter,b6162,diagnosis,,mobile
1569857851978,respond,q8811,diagnosis,c,mobile
1569857856571,submit,b6162,diagnosis,,mobile
1569857856605,enter,b4596,diagnosis,,mobile
1569857873655,respond,q6064,diagnosis,d,mobile
1569857880006,submit,b4596,diagnosis,,mobile
