timestamp,action_type,item_id,source,user_answer,platform
1548336807938,enter,b4217,diagnosis,,web
1548336833282,respond,q5685,diagnosis,b,web
1548336834285,submit,b4217,diagnosis,,web
1548336837602,enter,b3268,diagnosis,,web
1548336855861,respond,q4736,diagnosis,c,web
1548336856636,submit,b3268,diagnosis,,web
1548336858966,enter,b4107,diagnosis,,web
1548336883489,respond,q5575,diagnosis,a,web
1548336884219,submit,b4107,diagnosis,,web
1548336886249,enter,b4072,diagnosis,,web
1548336931766,respond,q5540,diagnosis,a,web
1548336932629,submit,b4072,diagnosis,,web
1548336934760,enter,b3303,diagnosis,,web
1548336981607,respond,q4771,diagnosis,b,web
1548336982346,submit,b3303,diagnosis,,web
1548336984541,enter,b5081,diagnosis,,web
1548337020674,respond,q6549,diagnosis,d,web
1548337021376,submit,b5081,diagnosis,,web
1548337023321,enter,b4489,diagnosis,,web
1548337052335,respond,q5957,diagnosis,c,web
1548337053295,submit,b4489,diagnosis,,web
1548337055384,enter,b3059,diagnosis,,web
1548337099649,respond,q4527,diagnosis,b,web
1548337100344,submit,b3059,diagnosis,,web
1548337102610,enter,b3283,diagnosis,,web
1548337155566,respond,q4751,diagnosis,c,web
1548337159982,respond,q4751,diagnosis,a,web
1548337169913,respond,q4751,diagnosis,c,web
1548337195356,submit,b3283,diagnosis,,web
1548337198054,enter,b2683,diagnosis,,web
1548337239415,respond,q4151,diagnosis,a,web
1548337240675,submit,b2683,diagnosis,,web
