timestamp,action_type,item_id,source,user_answer,platform
1573548314138,enter,b4701,diagnosis,,web
1573548321560,respond,q6169,diagnosis,d,web
1573548322615,respond,q6169,diagnosis,b,web
1573548332090,submit,b4701,diagnosis,,web
1573548335772,enter,b7394,diagnosis,,web
1573548348144,respond,q10043,diagnosis,b,web
1573548351922,submit,b7394,diagnosis,,web
1573548353698,enter,b7110,diagnosis,,web
1573548364631,respond,q9759,diagnosis,c,web
1573548366177,submit,b7110,diagnosis,,web
1573548367991,enter,b7541,diagnosis,,web
1573548381079,respond,q10190,diagnosis,b,web
1573548381993,submit,b7541,diagnosis,,web
1573548383445,enter,b7459,diagnosis,,web
1573548389048,respond,q10108,diagnosis,b,web
1573548396158,respond,q10108,diagnosis,d,web
1573548396994,submit,b7459,diagnosis,,web
1573548398831,enter,b6422,diagnosis,,web
1573548417671,respond,q9071,diagnosis,a,web
1573548420511,respond,q9071,diagnosis,b,web
1573548437383,respond,q9071,diagnosis,c,web
1573548462018,submit,b6422,diagnosis,,web
1573548464281,enter,b11633,diagnosis,,web
1573548485529,respond,q17396,diagnosis,c,web
1573548491744,submit,b11633,diagnosis,,web
1573548493415,enter,b6902,diagnosis,,web
1573548523289,respond,q9551,diagnosis,a,web
1573548526847,respond,q9551,diagnosis,d,web
1573548528026,submit,b6902,diagnosis,,web
1573548531409,enter,b5577,diagnosis,,web
1573548550471,respond,q8106,diagnosis,a,web
1573548551799,submit,b5577,diagnosis,,web
1573548624268,enter,b1193,sprint,,web
1573548640137,respond,q1193,sprint,b,web
1573548644721,submit,b1193,sprint,,web
1573548667973,enter,b698,sprint,,web
1573548681033,respond,q698,sprint,b,web
1573548685037,submit,b698,sprint,,web
1573548706135,enter,b1176,sprint,,web
1573548719304,respond,q1176,sprint,b,web
1573548722575,respond,q1176,sprint,c,web
1573548729501,submit,b1176,sprint,,web
1573548902663,enter,b1176,sprint,,web
1573548917160,respond,q1176,sprint,c,web
1573548919363,submit,b1176,sprint,,web
1573548940715,enter,b12025,sprint,,web
1573548957059,respond,q17962,sprint,c,web
1573548957632,respond,q17962,sprint,a,web
1573548958414,submit,b12025,sprint,,web
1573549012309,enter,b1055,sprint,,web
1573549022681,respond,q1055,sprint,a,web
1573549027090,submit,b1055,sprint,,web
1573549064981,enter,b1171,sprint,,web
1573549075577,respond,q1171,sprint,b,web
1573549080429,submit,b1171,sprint,,web
1573549098824,enter,b334,sprint,,web
1573549109354,respond,q334,sprint,b,web
1573549110703,respond,q334,sprint,c,web
1573549113631,submit,b334,sprint,,web
1573549117453,enter,b11819,sprint,,web
1573549126911,respond,q17756,sprint,a,web
1573549134001,submit,b11819,sprint,,web
1573549155044,enter,b1384,sprint,,web
1573549163623,respond,q1384,sprint,a,web
1573549164794,submit,b1384,sprint,,web
1573549168102,enter,b685,sprint,,web
1573549175968,respond,q685,sprint,a,web
1573549178839,respond,q685,sprint,c,web
1573549181783,submit,b685,sprint,,web
1573549214382,enter,b4302,sprint,,web
1573549231281,respond,q5770,sprint,b,web
1573549235824,respond,q5770,sprint,c,web
1573549237006,submit,b4302,sprint,,web
1573549259873,enter,b4715,sprint,,web
1573549271953,respond,q6183,sprint,b,web
1573549273365,submit,b4715,sprint,,web
1573549280824,enter,b6299,sprint,,web
1573549290120,respond,q8948,sprint,a,web
1573549291985,submit,b6299,sprint,,web
1573549298119,enter,b2668,sprint,,web
1573549314488,respond,q4136,sprint,a,web
1573549320102,submit,b2668,sprint,,web
1573549332450,enter,b4905,sprint,,web
1573549345361,respond,q6373,sprint,a,web
1573549347002,submit,b4905,sprint,,web
1573549353647,enter,b6898,sprint,,web
1573549370184,respond,q9547,sprint,d,web
1573549371050,submit,b6898,sprint,,web
1573549376452,enter,b2698,sprint,,web
1573549386232,respond,q4166,sprint,b,web
1573549387106,submit,b2698,sprint,,web
1573549392033,enter,b3928,sprint,,web
1573549401379,respond,q5396,sprint,b,web
1573549402374,submit,b3928,sprint,,web
1573549443857,enter,b6515,sprint,,web
1573549459777,respond,q9164,sprint,d,web
1573549463082,submit,b6515,sprint,,web
1573549473631,enter,b11356,sprint,,web
1573549487778,respond,q17119,sprint,b,web
1573549494905,respond,q17119,sprint,d,web
1573549495770,submit,b11356,sprint,,web
