timestamp,action_type,item_id,source,user_answer,platform
1565000376251,enter,b3203,diagnosis,,mobile
1565000416608,respond,q4671,diagnosis,b,mobile
1565000424390,submit,b3203,diagnosis,,mobile
1565000426894,enter,b4822,diagnosis,,mobile
1565000440504,respond,q6290,diagnosis,a,mobile
1565000446818,submit,b4822,diagnosis,,mobile
1565000446954,enter,b4337,diagnosis,,mobile
1565000482493,respond,q5805,diagnosis,a,mobile
1565000487301,submit,b4337,diagnosis,,mobile
1565000487533,enter,b2557,diagnosis,,mobile
1565000518252,respond,q4025,diagnosis,d,mobile
1565000523134,submit,b2557,diagnosis,,mobile
1565000523289,enter,b4978,diagnosis,,mobile
1565000567094,respond,q6446,diagnosis,c,mobile
1565000571391,submit,b4978,diagnosis,,mobile
1565000571533,enter,b3897,diagnosis,,mobile
1565000599070,respond,q5365,diagnosis,d,mobile
1565000603056,submit,b3897,diagnosis,,mobile
1565000603136,enter,b3916,diagnosis,,mobile
1565000671138,respond,q5384,diagnosis,b,mobile
1565000677605,submit,b3916,diagnosis,,mobile
1565000677795,enter,b7371,diagnosis,,mobile
1565000772900,respond,q10020,diagnosis,c,mobile
1565000778846,submit,b7371,diagnosis,,mobile
1565000779099,enter,b2362,diagnosis,,mobile
1565000788907,respond,q3830,diagnosis,b,mobile
1565000793020,submit,b2362,diagnosis,,mobile
1565000793249,enter,b2575,diagnosis,,mobile
1565000839755,respond,q4043,diagnosis,b,mobile
1565000843635,submit,b2575,diagnosis,,mobile
1565000843766,enter,b3303,diagnosis,,mobile
1565000890972,respond,q4771,diagnosis,d,mobile
1565000896297,submit,b3303,diagnosis,,mobile
1565001157377,enter,b4571,diagnosis,,mobile
1565001176340,respond,q6039,diagnosis,b,mobile
1565001182953,submit,b4571,diagnosis,,mobile
1565001183057,enter,b2319,diagnosis,,mobile
1565001219689,respond,q3787,diagnosis,b,mobile
1565001224289,submit,b2319,diagnosis,,mobile
